hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;7;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004536365169539589
11;0;7;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004536365169539589
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.021941911453843933
22;30;10;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0038538427767933724
16;30;12;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.002412235821888342
17;30;13;0;0.4;0.0;0.0;0.7391304347826086;1.0;0.37142857142857144;0.0;0.18518518518518517;0.0;0.0;0.4;0.36728230808712714
2;0;0;0;0.79;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.36574074074074076;0.0;0.0;0.6;0.5987091210578882
0;0;9;0;0.0;0.0;0.0;0.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0024870822190416904
22;30;19;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.5428571428571428;0.0;0.0;0.0;0.0;0.0;0.005648832754557473
21;0;8;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.003733708834376808
17;30;5;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.06318189694445328
9;30;10;0;0.0;0.0;0.0;0.391304347826087;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.002826907213180097
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.012480040282473064
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.011149425331542456
8;30;5;0;0.6;0.0;0.0;0.34782608695652173;1.0;0.14285714285714285;0.0;0.27777777777777773;0.0;0.0;0.4;0.5072555132991264
6;0;0;0;0.6;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.6;0.5095819286020898
11;30;10;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0038012661875390726
11;0;6;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.0;0.0;0.18537608131713268
4;30;3;0;0.4;0.0;0.0;0.17391304347826086;1.0;0.08571428571428572;0.0;0.18518518518518517;0.0;0.0;0.6;0.37242310604691725
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.008800725817663828
15;30;17;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.4857142857142857;0.0;0.0;0.0;0.0;0.0;0.002895487096612796
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013961914168631176
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.201470094441109
16;30;33;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.9428571428571428;0.0;0.0;0.0;0.0;0.0;0.03239183185236707
23;0;7;0;0.2;0.0;0.0;1.0;0.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.2;0.23152806256682087
8;0;2;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.05714285714285714;0.0;0.18518518518518517;0.0;0.0;0.4;0.387080522814009
1;0;3;0;0.79;0.0;0.0;0.043478260869565216;0.0;0.08571428571428572;0.0;0.36574074074074076;0.0;0.0;0.79;0.6100937737296946
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.013649429522104023
12;0;20;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.0025932339123227437
12;0;10;0;0.79;0.0;0.0;0.5217391304347826;0.0;0.2857142857142857;0.0;0.36574074074074076;0.0;0.0;0.4;0.5497127672958777
12;0;15;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.0025104032144292847
23;30;7;0;0.0;0.0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008161753539336054
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.014388983540529416
15;0;13;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.0027457547352315653
13;30;11;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0024152457954930264
20;30;12;0;0.4;0.0;0.0;0.8695652173913043;1.0;0.34285714285714286;0.0;0.18518518518518517;0.0;0.0;0.4;0.36728230808712714
22;0;0;0;0.4;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.33987032658471966
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042935085087485184
20;30;6;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.0;0.2;0.23814562244976106
0;30;5;0;0.6;0.0;0.0;0.0;1.0;0.14285714285714285;0.0;0.27777777777777773;0.0;0.0;0.4;0.5775567976193163
5;0;3;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.009830201871379481
9;30;7;0;0.0;0.0;0.0;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.005385688353027227
0;30;5;0;0.4;0.0;0.0;0.0;1.0;0.14285714285714285;0.0;0.18518518518518517;0.0;0.0;0.2;0.39133465315524174
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013253733031803612
22;0;13;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.012302850273863339
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014000806755799622
22;0;11;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0106007125371674
21;30;9;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.2571428571428571;0.0;0.18518518518518517;0.0;0.0;0.4;0.365771196976016
6;0;3;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.009622409663587272
5;0;0;0;0.6;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.4;0.5199105095846747
19;30;10;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0021800094827645706
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.029874641730866017
18;0;17;0;0.2;0.0;0.0;0.782608695652174;0.0;0.4857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.2549111252674846
0;30;4;0;0.2;0.0;0.0;0.0;1.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.4;0.2624827836099876
21;30;2;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.05714285714285714;0.0;0.18518518518518517;0.0;0.0;0.2;0.359335689524388
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022498150246159362
5;0;7;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0037066588228603647
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0100645271702996
17;0;24;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.6857142857142857;0.0;0.0;0.0;0.0;0.0;0.002181365107490807
18;30;16;0;0.0;0.0;0.0;0.782608695652174;1.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.002249885760948699
13;0;12;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.0025099826375982897
17;30;19;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.5428571428571428;0.0;0.0;0.0;0.0;0.0;0.002181365107490807
14;0;15;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.0036351571270167252
18;0;16;0;0.0;0.0;0.0;0.782608695652174;0.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.002249885760948699
16;30;19;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.5428571428571428;0.0;0.0;0.0;0.0;0.0;0.002495487096612796
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.009871647854922498
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016442423793849286
1;0;3;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.21646491501344453
20;30;22;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.6285714285714286;0.0;0.0;0.0;0.0;0.0;0.0026546964302256422
4;0;3;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.009770754084814853
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.009019727423929735
9;30;5;0;0.4;0.0;0.0;0.391304347826087;1.0;0.14285714285714285;0.0;0.18518518518518517;0.0;0.0;0.4;0.3881051005604215
17;30;11;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0020922222821409104
3;30;2;0;0.6;0.0;0.0;0.13043478260869565;1.0;0.05714285714285714;0.0;0.27777777777777773;0.0;0.0;0.6;0.5555018323489685
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.011658010401625214
20;0;12;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.34285714285714286;0.0;0.18518518518518517;0.0;0.0;0.4;0.36728230808712714
11;30;9;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0038012661875390726
21;0;12;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.34285714285714286;0.0;0.09259259259259259;0.0;0.0;0.4;0.2694940032209091
20;30;13;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.003026629718194181
8;30;4;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.11428571428571428;0.0;0.18518518518518517;0.0;0.0;0.4;0.3967189843524705
18;0;7;0;0.0;0.0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.007158059951948982
15;0;8;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.0017618043598372848
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014000806755799622
0;30;4;0;0.2;0.0;0.0;0.0;1.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.2;0.2624827836099876
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.016659577933408918
6;0;1;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.17548282817113806
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.016428976899961135
17;0;10;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0015365276621951167
10;30;7;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.4;0.18970620532758548
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.021941911453843933
15;30;24;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.6857142857142857;0.0;0.0;0.0;0.0;0.0;0.002495487096612796
1;0;3;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.4;0.21646491501344453
9;0;9;0;0.0;0.0;0.0;0.391304347826087;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.00255104514421458
9;0;4;0;0.0;0.0;0.0;0.391304347826087;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.01481200474295298
14;0;24;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.6857142857142857;0.0;0.0;0.0;0.0;0.0;0.003717987824910184
