hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010039345574541569
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.008517013719142753
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00591904745346651
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006045875304581359
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005984951213585252
0;0;4;0;0.0;0.0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004220366961953772
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036625745441408795
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005624756096116084
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004443226065572011
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008608629095160882
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0012228409699839384
19;30;6;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.0002217974641095435
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00508770791882023
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003985014795168473
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0003769808433760264
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00362365278956211
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0029043937324486047
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0013129424363302817
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001338313466329977
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.005488592770491571
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.003377257335204908
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0009179681497236668
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002372591707043474
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.012600512073197432
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0015271288082679994
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.008268658308099433
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0007764603164691003
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022235201973168175
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0031800532864203123
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0003169664464245622
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.002881176237441187
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0003169664464245622
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004488095644498774
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.006680149586367592
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005852201259149508
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0017687472391958129
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.001993520714632571
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.000635760708077165
6;30;15;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.46875;0.0;0.0;0.0;0.0;0.0;0.003992251593012055
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011217742867793676
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004535405635134226
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004535405635134226
23;0;16;0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0014273046982237224
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003789189045643392
0;0;4;0;0.0;0.0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004220366961953772
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004718589030924315
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005964262940149603
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.009850620623763238
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0024241802266239936
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004718589030924315
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0024241802266239936
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0006690261907640966
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.006209031348963291
21;0;14;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.4375;0.0;0.0;0.0;0.0;0.0;0.004074751675573771
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0024621154334899
14;0;8;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.000667677964807185
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.003637142262017661
1;30;4;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.00781972913739653
2;0;3;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0027182858940819742
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011217742867793676
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004488095644498774
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007653606966644463
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.001743703993373376
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.002372591707043474
9;30;3;0;0.0;0.0;0.0;0.391304347826087;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0027281292747385337
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0031455898835979295
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010757686505435502
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0012378584018873126
10;30;6;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.002119423151242693
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0024206863011603033
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0012228409699839384
9;30;5;0;0.0;0.0;0.0;0.391304347826087;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0036365382677838566
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001276244500812736
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023155020433121816
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0023260615038951625
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.003952084373856651
2;0;10;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.3125;0.0;0.0;0.0;0.0;0.0;0.0024045701879844062
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004443226065572011
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.014300985241107688
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005640639554117303
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0007764603164691003
22;0;4;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004342380432670057
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001178858535057535
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0004721498256910451
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0004960814496226691
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.008517013719142753
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005640639554117303
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0017687472391958129
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004594909755151216
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.014300985241107688
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017508591290660946
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010249163172348372
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00218314680685206
18;0;5;0;0.0;0.0;0.0;0.782608695652174;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0003769808433760264
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0012378584018873126
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004594909755151216
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0012378584018873126
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011927032143798099
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.008783217643183083
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001276244500812736
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010757686505435502
23;0;9;0;0.0;0.0;0.0;1.0;0.0;0.28125;0.0;0.0;0.0;0.0;0.0;0.0014273046982237224
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005640639554117303
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.003309010147763709
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022235201973168175
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010039345574541569
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.003559695144546714
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011217742867793676
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.003935803228078338
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004535405635134226
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0009179681497236668
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.014300985241107688
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0023260615038951625
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0018914272650777208
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006680149586367592
22;30;4;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.018339119366265737
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004713593468457719
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0018072384506424128
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005984951213585252
14;0;4;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.125;0.0;1.0;0.0;0.0;0.0;0.0004640398121420559
