hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012518701316591059
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011202420507467375
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004907327875290445
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005048559602366232
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003994673622904675
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035067923550723035
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034142680350587452
0;30;0;0;0.4;0.0;0.0;0.0;1.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.4435797347132637
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034142680350587452
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011380462050494082
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004410277553757873
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004057316107333093
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003506981802383454
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0746459380266777
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034142680350587452
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.053238823659595
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.07492759487352468
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.07534069426167156
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004624314961439697
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.06630754123592308
22;0;0;0;0.6;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.79;0.5182870464409272
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.07542900038958165
4;0;0;0;0.4;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.39062267738222656
8;30;0;0;0.6;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.4;0.6226419964039457
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0039070549012481335
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003933544967473298
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.07534069426167156
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011380462050494082
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00402116368912984
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003506981802383454
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.006902260876258341
2;0;0;0;0.6;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.4;0.6080837450982974
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034142680350587452
1;30;1;0;0.79;0.0;0.0;0.043478260869565216;1.0;0.07692307692307693;0.0;0.15459882583170254;0.0;0.0;0.79;0.7600366066767511
11;0;0;0;0.79;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.15459882583170254;0.0;0.0;0.6;0.7680165464735134
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004939199569844579
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003893163079804625
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004110929112752337
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004907327875290445
2;30;0;0;0.4;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.59;0.4086042467382617
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.07542900038958165
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003786742138510619
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003506981802383454
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.05570983946760071
17;30;0;0;0.79;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.15459882583170254;0.0;0.0;0.4;0.7520309804546794
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06650089195485999
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.07534069426167156
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003952646800379956
20;0;1;0;0.98;0.0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.1917808219178082;0.0;0.0;0.79;0.9540572198515407
22;0;0;0;0.4;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.45965296383390547
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003994673622904675
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.010737655723790825
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004907327875290445
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033606550296395006
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0036553598192673995
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003899033794960712
9;30;0;0;0.79;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.15459882583170254;0.0;0.0;0.6;0.7649970544100212
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011380462050494082
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003786742138510619
1;0;1;0;0.4;0.0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.07827788649706457;0.0;0.0;0.0;0.40980035487848737
1;0;0;0;0.6;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.4;0.6080837450982974
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004057316107333093
17;30;0;0;0.79;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.15459882583170254;0.0;0.0;0.79;0.7520309804546794
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.03913894324853229;0.0;0.0;0.0;0.1888608375328824
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033606550296395006
6;0;0;0;0.6;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.6;0.6034120509591032
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004907327875290445
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004624314961439697
2;30;0;0;0.4;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.4086042467382617
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011202420507467375
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.3966721977348322
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02661232488792338
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005048559602366232
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034142680350587452
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003933544967473298
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035597179542380007
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.006902260876258341
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004024194142296436
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.006902260876258341
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034184862271622153
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.007825463457413
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012659933043666844
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.006754293976487422
2;0;0;0;0.6;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.6;0.6080837450982974
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.06454964177441229
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00364821352945924
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.011083777202005214
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003874360860167159
22;0;0;0;0.6;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.4;0.5182870464409272
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017019360299494805
21;30;0;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.4606961238329477
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003899033794960712
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005999003961427881
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003933544967473298
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.4197927981204446
23;0;0;0;0.4;0.0;0.0;1.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.44849021873586614
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.06454964177441229
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004624314961439697
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0714216511458397
19;0;0;0;0.4;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.4511485943938217
4;0;0;0;0.79;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.15459882583170254;0.0;0.0;0.79;0.7617358123623696
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003874360860167159
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034184862271622153
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003994673622904675
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.03913894324853229;0.0;0.0;0.4;0.19051739559470363
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033606550296395006
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.007974181406130949
6;30;0;0;0.6;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.4;0.6200089050508545
2;30;0;0;4.11;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.8043052837573386;0.0;0.0;3.92;4.041240000000005
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033606550296395006
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003874360860167159
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0068654510603074195
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003874360860167159
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004497896275414414
