hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00752199782151177
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.4;0.22958134054941895
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.001226828652613569
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002197227643460681
2;0;0;0;0.4;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.22598870056497175;0.0;0.0;0.4;0.4173302667758951
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.005289237411390491
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.00038499866696739993
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031142852243503496
0;0;5;0;0.0;0.0;0.0;0.0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.006166351399570672
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0029372718241895
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016420070361582743
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004735274827067512
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008308822300919268
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004063035386671627
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.01126041224924993
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005607245796216263
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.07661135940912815
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016158891540403921
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026065117699943853
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019407318623317449
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016420070361582743
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.0010185054853050369
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003647789421014998
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0036447484081800602
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024392448678719567
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032527239382285065
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0064585200458898455
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024985707898751855
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016158891540403921
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.004571169692430011
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022416836769880723
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003647789421014998
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.0010185054853050369
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04773308357034406
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033756528086988247
17;0;1;0;0.4;0.0;0.0;0.7391304347826086;0.0;0.034482758620689655;0.0;0.22598870056497175;0.0;0.0;0.4;0.4117060404397804
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.0010185054853050369
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008308822300919268
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0013520423278272442
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.007956030918300702
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003305298642242137
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003647789421014998
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0013520423278272442
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
11;0;4;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.00038499866696739993
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022416836769880723
19;0;0;0;1.57;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.8870056497175142;0.0;0.0;1.57;1.3437598989898996
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022194498789590016
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0010185054853050369
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002197227643460681
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008308822300919268
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
19;30;6;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.20689655172413793;0.0;0.0;0.0;0.0;0.0;0.004589854179848102
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0025199304152648226
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008308822300919268
11;0;12;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.41379310344827586;0.0;0.0;0.0;0.0;0.0;0.0005893193332870251
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.005719225604054817
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026065117699943853
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008308822300919268
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.009250004806890205
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.010363115463125438
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0037513413533805696
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026694271432101875
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.008224402949348867
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.004571169692430011
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024985707898751855
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008308822300919268
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.006004879001047604
16;30;6;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.20689655172413793;0.0;0.0;0.0;0.0;0.0;0.001164938255429054
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024118062977893733
5;0;3;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.0016164096050831462
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.006196186167188914
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016158891540403921
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036588947282228256
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036849135396555543
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005607245796216263
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016420070361582743
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005607245796216263
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036588947282228256
2;0;6;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.20689655172413793;0.0;0.0;0.0;0.0;0.0;0.0018172549379115344
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019407318623317449
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008308822300919268
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
13;0;9;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3103448275862069;0.0;0.0;0.0;0.0;0.0;0.0009580540018202187
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003305298642242137
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0051021333389922995
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002807865857088344
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008308822300919268
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0016112076940223595
9;0;5;0;0.0;0.0;0.0;0.391304347826087;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.00038499866696739993
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002197227643460681
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008308822300919268
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004063035386671627
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002807865857088344
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003065619865830316
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
0;0;12;0;0.0;0.0;0.0;0.0;0.0;0.41379310344827586;0.0;0.0;0.0;0.0;0.0;0.01096431317060793
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0024938125331469404
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04773308357034406
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0025199304152648226
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026065117699943853
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004063035386671627
13;30;5;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.0011837215281649198
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022416836769880723
20;0;2;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.06896551724137931;0.0;0.11299435028248588;0.0;0.0;0.0;0.3197815471722979
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019407318623317449
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.007815251847780877
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100471693213072
20;0;2;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.06896551724137931;0.0;0.22598870056497175;0.0;0.0;0.2;0.36707139410297307
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.010132838670172513
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0008421302237339727
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.005289237411390491
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00752199782151177
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008421302237339727
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016158891540403921
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004063035386671627
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022416836769880723
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026694271432101875
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003305298642242137
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003647789421014998
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.0018252361626268413
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004735274827067512
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026065117699943853
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.003541246292702011
