hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;1;0;0.79;0.0;0.0;0.5217391304347826;1.0;0.023809523809523808;0.0;0.8061224489795918;0.0;0.0;0.79;0.7581940967927652
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.024245145014972564
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032305678357603056
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.025408729316205435
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03656366244179393
22;0;3;0;0.79;0.0;0.0;0.9565217391304348;0.0;0.07142857142857142;0.0;0.8061224489795918;0.0;0.0;0.6;0.6406049426177689
7;0;2;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.10039519033471961
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029796060495962638
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.02635369688537759
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.03642705087171086
2;0;9;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.03756076550095204
1;30;11;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.2619047619047619;0.0;0.0;0.0;0.0;0.0;0.04432148912819951
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.020552890668244606
12;0;4;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.026156283022143567
10;0;16;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.38095238095238093;0.0;0.20408163265306123;0.0;0.0;0.0;0.13693437562587424
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031359152518397646
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04483765298715778
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.08328534789711967
7;30;14;0;0.4;0.0;0.0;0.30434782608695654;1.0;0.3333333333333333;0.0;0.40816326530612246;0.0;0.0;0.4;0.3698028188638158
1;0;0;0;0.4;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.35068972534829934
0;30;9;0;0.2;0.0;0.0;0.0;1.0;0.21428571428571427;0.0;0.20408163265306123;0.0;0.0;0.0;0.1712098187039834
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.045833492586625814
5;30;0;0;0.6;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.623938644800866
9;30;4;0;0.2;0.0;0.0;0.391304347826087;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.2;0.09964853480297874
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03509815279419066
6;30;0;0;0.6;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.79;0.623938644800866
18;0;0;0;0.6;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6113859015286595
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04011604175885686
23;0;7;0;0.0;0.0;0.0;1.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.024983408153588686
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.029249431748442037
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.036666022636475774
16;0;1;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.08055434591356189
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.036565019306601075
15;0;23;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.5476190476190477;0.0;0.0;0.0;0.0;0.2;0.028710383720355535
20;0;12;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.04360758401744179
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03656366244179393
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.037522128316760585
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0371774070006954
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04821309055348583
14;30;15;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.03542252352932922
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.08483607558657116
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.022494993974149256
22;30;6;0;0.4;0.0;0.0;0.9565217391304348;1.0;0.14285714285714285;0.0;0.40816326530612246;0.0;0.0;0.4;0.34420860864249386
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03169659221674738
21;30;4;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.09523809523809523;0.0;0.40816326530612246;0.0;0.0;0.4;0.34567948776337304
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.03098931156505919
21;30;8;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.2;0.0321850716072302
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.026292183827671782
3;0;14;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.037741974625590424
9;0;0;0;0.2;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.09255699639138658
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032305678357603056
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.09111739113111145
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.030647997879265948
8;30;5;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.2;0.03036490864832307
6;30;4;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.03340802241445585
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03186948203858465
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04077376893095568
20;30;5;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.0321703937740864
18;0;11;0;0.0;0.0;0.0;0.782608695652174;0.0;0.2619047619047619;0.0;0.0;0.0;0.0;0.0;0.05351135346770266
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03172442510737108
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030717492395967806
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02426514703962555
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03251449862631716
20;30;14;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.04525130224701947
13;30;7;0;0.79;0.0;0.0;0.5652173913043478;1.0;0.16666666666666666;0.0;0.8061224489795918;0.0;0.0;0.79;0.746755186446046
22;30;9;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.2;0.0485764290632205
4;0;0;0;0.6;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6113960697370557
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.02077242591159781
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.2;0.0321703937740864
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03206063269220141
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.037522128316760585
2;0;4;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.03366084961722286
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.029796060495962638
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.022731310176419807
0;30;4;0;0.2;0.0;0.0;0.0;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.2;0.09809657157063127
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.036565019306601075
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.028077143205256835
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.03212442739459105
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030111130035317967
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.026292183827671782
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042716854140242407
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.025408729316205435
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029796060495962638
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032305678357603056
8;30;4;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.0;0.09964853480297874
4;30;0;0;0.4;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.39644025806678845
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042575907577742864
2;30;0;0;0.4;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.37974263901916944
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1018176633756936
18;30;7;0;0.0;0.0;0.0;0.782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.03330767098343333
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03650611272656586
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.03283328264981732
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.03211434981804245
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.03560655343163442
23;30;1;0;0.79;0.0;0.0;1.0;1.0;0.023809523809523808;0.0;0.8061224489795918;0.0;0.0;0.6;0.6694568758697023
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04159063767478067
23;0;11;0;0.0;0.0;0.0;1.0;0.0;0.2619047619047619;0.0;0.0;0.0;0.0;0.0;0.04015602877877959
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03169659221674738
23;0;15;0;0.0;0.0;0.0;1.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.03005082212811204
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.048395189236725936
14;30;0;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.06929344033507535
0;30;18;0;0.2;0.0;0.0;0.0;1.0;0.42857142857142855;0.0;0.20408163265306123;0.0;0.0;0.0;0.14840119607503258
2;30;13;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.30952380952380953;0.0;0.20408163265306123;0.0;0.0;0.2;0.1808912081446175
20;0;2;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.4;0.08188103105748565
3;30;12;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.2;0.03850190804394505
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03206063269220141
19;0;10;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.0;0.050123966080315274
20;30;3;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.2;0.08546281842483379
14;0;2;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.4;0.06736795220064755
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.026156283022143567
13;30;1;0;0.4;0.0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.40816326530612246;0.0;0.0;0.4;0.41415459736600835
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.02435712628410661
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03592049505517969
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029023564698377812
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.026714369749857705
19;30;0;0;0.6;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.4;0.638495490848631
