hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017219680695136498
8;30;3;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.011574983950255392
20;0;2;0;0.59;0.0;0.0;0.8695652173913043;0.0;0.03508771929824561;0.0;0.015308770108977686;0.0;0.0;3.55;0.46619662782839405
12;0;6;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.022531296493245017
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.027746172734617106
18;0;2;0;2.17;0.0;0.0;0.782608695652174;0.0;0.03508771929824561;0.0;0.0563051375194603;0.0;0.0;0.2;0.9416825133961485
15;0;7;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.09170592554692314
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.028720614030084624
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.008454452581068726
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.005189413596263623;0.0;0.0;0.79;0.274888143942044
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015794924820454335
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.010224123832681318
19;30;5;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.028010797302852337
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017219680695136498
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.014518995036220825
21;30;6;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.026421861558597465
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.005189413596263623;0.0;0.0;0.0;0.2038451381568323
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.04171745164627696
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03382647350258163
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14690643720379015
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.010486298139125588
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014167566287211957
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.008454452581068726
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.009382277843542564
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.045637596467652565
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.014684211989673866
10;0;4;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.055418440714095
9;30;3;0;0.0;0.0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.010682658224486764
21;30;0;0;1.17;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.03035806953814219;0.0;0.0;1.17;1.1037500920008974
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.007387170186712772
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015794924820454335
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15838490540720074
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.007864090842515192
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.008454452581068726
18;30;3;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.782608695652174;1.0;0.05263157894736842;0.5;0.0;0.5;0.5;0.0;0.02577491050417653
9;0;3;0;0.0;0.0;0.0;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.009352130547111943
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14690643720379015
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.005189413596263623;0.0;0.0;0.2;0.2853861333838276
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018416453091962617
15;0;0;0;0.59;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.015308770108977686;0.0;0.0;0.4;0.32350668120196957
22;0;0;0;1.37;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.03554748313440582;0.0;0.0;0.4;1.2037480547557728
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016776808354710966
9;30;5;0;0.0;0.0;0.0;0.391304347826087;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.016900025020222302
3;0;2;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.008271973287047119
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.028301996545737836
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018151061846349383
21;30;4;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.03187315187969192
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014167566287211957
18;0;8;0;0.0;0.0;0.0;0.782608695652174;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.02803866706400935
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.024696454985412588
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14690643720379015
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.011373953476074871
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.011816825816500407
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.021433219902702257
14;0;5;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.10634397480081664
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00929629857020748
15;0;9;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.09170592554692314
21;0;4;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.03036706652651554
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016776808354710966
16;0;4;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.09169308093205136
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.05697026509757779
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016776808354710966
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017219680695136498
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021828491926044954
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.007387170186712772
6;30;5;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.016457152679796774
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.025818583679009705
