hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.00852166547533458
17;0;2;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.039920431627831404
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.00813032298978248
14;0;6;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.008176783103549015
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00782613595647133
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.006686927710563494
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008892933501181909
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.008368910258607969
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007017267291417827
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009399595290872554
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.00785701106228165
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006287596360529981
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00782613595647133
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006686927710563494
12;0;4;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.007952226583506243
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006287596360529981
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006059741960980137
19;30;6;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.07905139390724891
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006686927710563494
21;0;5;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009173325785610897
14;30;3;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.01157034337676487
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006542841074265673
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.00852166547533458
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009172131173418193
2;0;2;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.06386766398537519
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006686927710563494
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007591452391434706
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006813752981319702
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.009156753147845881
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007591452391434706
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.00719090069452696
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.013046943006604604
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009828166719443983
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.010383986780580492
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007096261351186318
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006542841074265673
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.013283992684368256
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00719090069452696
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010802553381858416
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.00785701106228165
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.00719090069452696
0;30;10;0;0.2;0.0;0.0;0.0;1.0;0.45454545454545453;0.0;0.024813895781637715;0.0;0.0;0.0;0.12053725642795106
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008791647329237802
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.008334233256426654
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006894628499439373
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006813752981319702
16;0;14;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.6363636363636364;0.0;0.0;0.0;0.0;0.0;0.00920739176914974
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007017267291417827
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007017267291417827
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.029555201402395256
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.029555201402395256
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007856414110975728
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0073377762238936405
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00637483085576864
13;30;4;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.18181818181818182;0.0;0.024813895781637715;0.0;0.0;0.2;0.04411184006580457
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006799989156098731
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006059741960980137
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010093725390290926
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.010758815041011305
18;0;8;0;0.4;0.0;0.0;0.782608695652174;0.0;0.36363636363636365;0.0;0.04962779156327543;0.0;0.0;0.6;0.2569999999999999
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.038718941749553565
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007426295763535474
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.00669385303228304
15;0;6;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.008178514230998482
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006789616566265149
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.01715760990536196
2;30;5;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009038183592514596
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.013283992684368256
5;0;3;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.0;0.0;0.06386766398537519
7;30;3;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.011326453969907788
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.00813032298978248
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007628807757429032
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.008187621652514757
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006686927710563494
20;30;8;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.013046943006604604
4;30;3;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.011642284567783765
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.013444739085945744
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006894628499439373
12;30;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.5217391304347826;1.0;0.09090909090909091;0.5;0.0;0.5;0.5;0.0;0.007096261351186318
14;30;9;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.4090909090909091;0.0;0.0;0.0;0.0;0.0;0.011412859760354131
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007836508546304912
22;30;4;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.013444739085945744
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006059741960980137
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007017267291417827
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006789616566265149
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.008332502128977187
