hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009812077431531773
18;30;1;0;0.2;0.0;0.0;0.782608695652174;1.0;0.03125;0.0;0.12738853503184713;0.0;0.0;0.0;0.09883593379482138
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.006795433144220553
20;0;0;0;0.79;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.5031847133757962;0.0;0.0;0.98;0.7425351332252075
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.013391140981813265
2;30;16;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.02923350321795293
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.024986917704253785
21;0;0;0;0.4;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.25477707006369427;0.0;0.0;0.4;0.49910808992177413
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009542119678669516
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.006887119254975909
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012222408040913367
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01141426425094738
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.006887119254975909
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.008063051158136492
3;30;15;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.13043478260869565;1.0;0.46875;1.0;0.0;1.0;1.0;0.0;0.01992615544610339
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0068979805572527055
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009992617972072314
4;30;8;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.25;0.0;0.0;0.0;0.0;0.2;0.0036715663157872403
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.15625;0.0;0.0;0.0;0.0;0.2;0.004037693725588532
17;0;2;0;0.4;0.0;0.0;0.7391304347826086;0.0;0.0625;0.0;0.25477707006369427;0.0;0.0;0.4;0.4184496590990709
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009992617972072314
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009628741710946267
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.013391140981813265
7;0;1;0;0.4;0.0;0.0;0.30434782608695654;0.0;0.03125;0.0;0.25477707006369427;0.0;0.0;0.2;0.3323042798000075
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012222408040913367
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01925198746993256
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.011480167950223002
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.016778037610187688
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011014044692915169
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006442887475128412
17;30;1;0;0.79;0.0;0.0;0.7391304347826086;1.0;0.03125;0.0;0.5031847133757962;0.0;0.0;0.6;0.7354237812438555
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011317662312211964
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011558841073005666
6;30;1;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.03125;0.0;0.12738853503184713;0.0;0.0;0.2;0.08321214165980378
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00907674552289603
12;30;2;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0625;0.0;0.12738853503184713;0.0;0.0;0.2;0.08980060577979072
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.012324920863918376
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013568106416094345
12;0;7;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.004622744312970415
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00946038308195886
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008101426152352076
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009992617972072314
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.013594159594020955
12;0;7;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.21875;0.0;0.0;0.0;0.0;0.2;0.004622744312970415
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009628741710946267
4;0;18;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.5625;0.0;0.0;0.0;0.0;0.0;0.025249400925716967
16;30;5;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.15625;0.0;0.12738853503184713;0.0;0.0;0.0;0.12231731777683687
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009992617972072314
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008254887891029846
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011317662312211964
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00816507657027513
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.011480167950223002
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.011240763588064688
16;30;8;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.008534480296178083
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011137121771671426
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.25477707006369427;0.0;0.0;0.6;0.3160279518142676
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008907734927430468
4;0;16;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.03506758274389879
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008303697370806615
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020391605261052884
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0123045885166315
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00888080839104887
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.014146296892292319
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007172875302938664
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0068979805572527055
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009628741710946267
11;30;0;0;0.4;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.25477707006369427;0.0;0.0;0.4;0.3910424760482036
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.010289203780301837
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.011335920807196477
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014674736355587345
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010440221148240026
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010440221148240026
20;0;2;0;0.59;0.0;0.0;0.8695652173913043;0.0;0.0625;0.0;0.375796178343949;0.0;0.0;0.79;0.7301240219605396
20;30;0;0;0.79;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.5031847133757962;0.0;0.0;0.6;0.7394749933650675
18;30;1;0;0.79;0.0;0.0;0.782608695652174;1.0;0.03125;0.0;0.5031847133757962;0.0;0.0;0.79;0.7406571145771886
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.014243292778057408
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009992617972072314
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012222408040913367
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.016778037610187688
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0123045885166315
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.011240763588064688
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.010572957273438361
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00787239710026839
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009812077431531773
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.012707895216157606
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006420573277434246
19;0;11;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.34375;0.0;0.0;0.0;0.0;0.0;0.006925373249894232
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011137121771671426
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01579237978074938
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009812077431531773
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01215090851560092
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008303697370806615
10;0;2;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0625;0.0;0.12738853503184713;0.0;0.0;0.2;0.09198445935751424
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0132576349486191
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0061294736992494195
0;30;0;0;0.4;0.0;0.0;0.0;1.0;0.0;0.0;0.25477707006369427;0.0;0.0;0.2;0.30249956797588373
3;30;1;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.03125;0.0;0.12738853503184713;0.0;0.0;0.0;0.08708010702776918
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00946038308195886
13;30;23;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.71875;0.0;0.0;0.0;0.0;0.0;0.020925610567901553
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016228844334564285
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01151035652344718
22;0;8;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.006054132875047248
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007717788593289242
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009992617972072314
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.4;0.10265600037164246
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008303697370806615
0;30;32;0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01999724222491155
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009542119678669516
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00871593410126099
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.012251210610242123
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.012251210610242123
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.006795433144220553
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01215090851560092
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010199385219968658
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006914096804936364
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007060204408359901
7;30;3;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00591104702476917
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0123943333018123
14;0;14;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.4375;0.0;0.0;0.0;0.0;0.0;0.02102580009477499
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.011509115308937801
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007515306320025459
