hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0;0;0.6;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.79;0.5859411987601854
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.004562442372870856
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006280202373952063
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.007314872497375883
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.06993197514700959
21;30;1;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.08869179600886919;0.0;0.0;0.2;0.39384829946565647
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0053483022314801554
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008730104931228385
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796886228989144
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00747122034016005
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009469312740571863
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024797204879292
6;30;0;0;0.4;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.0;0.40788735823275496
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014630983072576183
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.04434589800443459;0.0;0.0;0.0;0.17022528195154568
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006280202373952063
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009550101488708369
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009064926451451542
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.008096838669699121
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796886228989144
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009971627138195792
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009876360759934942
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.126406757622806
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004828776788950986
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009550101488708369
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009469312740571863
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00747122034016005
17;0;0;0;0.6;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.98;0.529715842981163
17;0;1;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.04434589800443459;0.0;0.0;0.0;0.24632417275430055
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005033585831582048
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006280202373952063
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004562442372870856
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01029701853078736
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014630983072576183
6;30;0;0;4.11;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.9113082039911309;0.0;0.0;3.54;3.503855
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009764758797349348
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008422412794215864
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014630983072576183
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010956811196703544
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01488381768430109
13;0;1;0;0.6;0.0;0.0;0.5652173913043478;0.0;0.08333333333333333;0.0;0.13303769401330376;0.0;0.0;0.59;0.5317251170636773
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.008095454513713771
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0043576333302397935
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004828776788950986
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005033585831582048
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009550101488708369
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010129195371659854
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011209645808428457
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0053483022314801554
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008596925761278244
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005033585831582048
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007469824499443825
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.008163617073518478
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008874855857115069
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006075393331321
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005143493188849093
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005033585831582048
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00842380863493209
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010596137550978824
9;0;0;0;0.59;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.13082039911308205;0.0;0.0;0.6;0.3747843610267791
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00872870909051216
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009511924185624436
2;30;0;0;0.4;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.2;0.3320922981857655
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00747122034016005
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00842380863493209
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.007853598215622756
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.008919960213376993
9;30;0;0;0.6;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.4;0.508888256601959
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.010233498799931963
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796886228989144
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00879828206970537
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.00870060165035638
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010129195371659854
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008422412794215864
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.04434589800443459;0.0;0.0;0.2;0.17060686553283425
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009317761063176454
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009722147352296776
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00879828206970537
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004828776788950986
11;0;1;0;0.79;0.0;0.0;0.4782608695652174;0.0;0.08333333333333333;0.0;0.17516629711751663;0.0;0.0;0.98;0.6614218758010708
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0043576333302397935
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009297266876983457
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00747122034016005
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005011206481861576
19;0;0;0;0.4;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.4;0.37003946786651704
0;0;3;0;0.2;0.0;0.0;0.0;0.0;0.25;0.0;0.04434589800443459;0.0;0.0;0.4;0.2172389754889662
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.004562442372870856
8;0;0;0;0.6;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.6;0.5401710972453401
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009971627138195792
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004828776788950986
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009317761063176454
23;0;0;0;0.6;0.0;0.0;1.0;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.4;0.4981919175709599
