hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;30;6;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.022145466208163635
20;30;1;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.13156540582837548
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03592338318128758
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.03999469162987132
13;0;3;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.4;0.13560352668267492
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.03408020435947428
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0349472266601657
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.045734207292659555
9;30;3;0;0.2;0.0;0.0;0.391304347826087;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.13908149007649226
8;0;1;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.14146742110920638
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.03711590508734858
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.1334278848434992
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.04022468329762724
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038833919442925795
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.037333155567027945
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0368708414291894
12;0;5;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.0;0.1564564271764762
15;0;1;0;0.4;0.0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.4;0.3373899810709878
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;3.34;0.15829252365779378
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03502538065755376
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.045734207292659555
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.04429543741988381
11;30;7;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.3684210526315789;0.0;0.05988023952095809;0.0;0.0;0.2;0.14080716706727422
20;0;1;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.6;0.3481853893122128
15;0;1;0;0.4;0.0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.4;0.3373899810709878
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.036693438399380954
12;0;4;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.03417275030569819
11;0;4;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.03052964065333059
13;0;4;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.4;0.15176261949573117
0;0;2;0;0.2;0.0;0.0;0.0;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.13469218434800878
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.13756095605150195
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.032573590935923
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.038255605979871946
18;0;4;0;0.2;0.0;0.0;0.782608695652174;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.2;0.16994988230542266
15;30;1;0;0.6;0.0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.17964071856287425;0.0;0.0;0.6;0.4858603799709061
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0368708414291894
23;30;5;0;0.0;0.0;0.0;1.0;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.040406250269619734
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.037466515786471984
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.030483809382469914
9;0;3;0;0.2;0.0;0.0;0.391304347826087;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.14303466522443228
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04705113779986772
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.03509449099882116
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.04229955874995594
9;0;2;0;0.4;0.0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.11976047904191618;0.0;0.0;0.4;0.24845045635695034
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03786274232079316
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03502538065755376
6;0;5;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.029802287017190787
18;0;0;0;0.79;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.23652694610778446;0.0;0.0;0.6;0.5536551629656892
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.03999469162987132
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.03907777199653729
12;30;5;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.033991875447036426
13;0;10;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.5263157894736842;0.0;0.0;0.0;0.0;0.0;0.03854766750631083
16;0;3;0;0.6;0.0;0.0;0.6956521739130435;0.0;0.15789473684210525;0.0;0.17964071856287425;0.0;0.0;0.4;0.5180510437515697
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03682564515974105
17;0;1;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.12962976329665166
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03644270147467514
21;30;5;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.2;0.1495971795776572
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.033221042644461136
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.037356263207550915
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03896147724255375
1;30;3;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.030917861457542276
9;30;4;0;0.0;0.0;0.0;0.391304347826087;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.026386176959744257
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.036441397020051974
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033388114845989254
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035509324947519856
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.046280815522389974
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03290417055602317
13;30;12;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.631578947368421;0.0;0.0;0.0;0.0;0.0;0.04587856423592961
21;0;3;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.2;0.15010236702952265
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.033221042644461136
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03737753617178383
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03294077038516999
20;30;7;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.03805673875587621
8;0;2;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.14526235051544606
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.13478953814015082
1;0;1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.13496760171446703
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.037289753433522345
21;0;2;0;0.4;0.0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.11976047904191618;0.0;0.0;0.4;0.2712036511632464
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03915878845339817
17;30;0;0;1.77;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.5299401197604791;0.0;0.0;0.79;1.135117293233083
11;30;7;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.3684210526315789;0.0;0.05988023952095809;0.0;0.0;0.0;0.14080716706727422
