hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023620025322534325
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02117567922368078
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022338972805140654
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023223020576789474
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02132016137630853
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.12109249374793402
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.1196640036759736
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02266429658809156
16;0;1;1;0.4;4.143978385008743e-06;0.0016129032258064516;0.6956521739130435;0.0;0.07692307692307693;1.0;0.01639344262295082;1.0;1.0;0.6;0.4050849396097256
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.09736024529428686
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09291297267640224
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.12317119006068877
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02352565064759282
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11954241365565499
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024289655455804478
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022147300041139014
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022338972805140654
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02091209278692214
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02352565064759282
6;0;0;0;0.79;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.032377049180327876;0.0;0.0;0.98;0.7620469816131581
0;0;2;0;0.2;0.0;0.0;0.0;0.0;0.15384615384615385;0.0;0.00819672131147541;0.0;0.0;0.2;0.16250139256678003
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.023078819556028612
2;0;7;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.5384615384615384;0.0;0.0;0.0;0.0;0.0;0.02284991558989572
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02107088216062282
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022338972805140654
20;0;0;0;1.37;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.05614754098360657;0.0;0.0;1.17;1.0275929392829395
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09291297267640224
20;0;2;0;0.6;0.0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.02459016393442623;0.0;0.0;0.6;0.4443565873015873
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.12382501095911355
19;0;6;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.46153846153846156;0.0;0.00819672131147541;0.0;0.0;0.0;0.3710024973421608
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024640579410986695
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.020960622198686843
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.026468547613408194
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02531020954425684
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022719280378406932
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022147300041139014
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02531020954425684
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02266429658809156
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022362357066132953
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022147300041139014
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022147300041139014
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.1028088338867764
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02751043811647397
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02225756000307499
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08920231140000251
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02225756000307499
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.2725697556680827
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.15530589318700683
7;30;0;0;1.57;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.06434426229508197;0.0;0.0;1.57;1.5949883034062597
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02352565064759282
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09143795214607725
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02751043811647397
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.4;0.11765106642675878
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022518664124607648
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020960622198686843
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02352565064759282
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02352565064759282
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.02320471924646819
3;30;0;0;0.98;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.04016393442622951;0.0;0.0;1.17;0.8601656695918458
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02385883818412961
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026323760274021803
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022518664124607648
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.020960622198686843
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020960622198686843
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026323760274021803
11;0;1;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0;0.0;0.12265461508992254
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2725697556680827
8;0;0;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.4;0.30310401930647474
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023620025322534325
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02225756000307499
14;0;0;0;1.57;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.06434426229508197;0.0;0.0;1.57;1.6432567679482535
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02352565064759282
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023940678813826083
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02266429658809156
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.12044673682947712
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02266429658809156
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022719280378406932
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0224186711141861
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02266429658809156
9;30;0;0;1.77;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.07254098360655738;0.0;0.0;1.57;1.6539308216723076
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024640579410986695
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02385097443054372
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09143795214607725
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02132016137630853
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11765106642675878
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.024289655455804478
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022147300041139014
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.12256840545790418
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.16721567828106573
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022147300041139014
0;30;8;0;0.2;0.0;0.0;0.0;1.0;0.6153846153846154;0.0;0.00819672131147541;0.0;0.0;0.0;0.1488297881593797
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.15530589318700683
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.019281104578601833
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02117567922368078
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022719280378406932
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.1028088338867764
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0233993561041123
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0233993561041123
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756985434868798
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756985434868798
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022338972805140654
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022719280378406932
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.08406296719237355
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.11578521411135821
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02117567922368078
11;0;1;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0;0.0;0.12265461508992254
0;30;0;0;0.4;0.0;0.0;0.0;1.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.2878151821538325
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02385883818412961
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05744068805261568
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756985434868798
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0224186711141861
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.10897443516706189
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02107088216062282
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021331986282155477
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.023843668827599633
2;30;9;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.6923076923076923;0.0;0.00819672131147541;0.0;0.0;0.2;0.1311743986697164
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023223020576789474
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022719280378406932
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022362357066132953
16;30;3;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.23076923076923078;0.0;0.00819672131147541;0.0;0.0;0.0;0.10363244292968965
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.4;0.12032514680915851
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021231993271733928
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.020960622198686843
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02531020954425684
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02352565064759282
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02531020954425684
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02117567922368078
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.12097449743319723
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02225756000307499
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022362357066132953
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02441991019256467
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02091209278692214
20;0;0;0;0.6;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.02459016393442623;0.0;0.0;0.4;0.34944480277633916
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021331986282155477
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.021022352748858112
