hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01582666136181048
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017247213851292485
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017994730592318525
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010044604218750865
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015625812698827606
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016807338057602407
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.024457696676522703
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.015682814738005053
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.015211509021527132
12;30;9;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.016546645857678982
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.016761922002873037
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016453394723780542
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.014707285000125086
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.015320240910334642
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02013773404000592
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020052150415676505
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01676132704836862
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01883470309682264
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.015793278879164784
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0194823287283077
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01866216835936864
17;0;9;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.011942528271521296
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017878212871184896
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.2;0.012858284655279202
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016698646919002105
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017878212871184896
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023881542714465426
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01398602603941338
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.01781703553866129
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010044604218750865
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017878212871184896
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017308391183816094
20;0;9;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.005444668435940514
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01986686874245198
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.014594215719466832
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.014594215719466832
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01866216835936864
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01398602603941338
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018105096565283616
1;0;9;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.029066189620894023
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016807338057602407
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018264881409453843
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013271020726075127
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017878212871184896
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.016522885410703816
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.010540010660399404
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0194823287283077
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01859040120711747
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013271020726075127
23;30;12;0;0.0;0.0;0.0;1.0;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.05870062811703071
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.06533515201892649
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017819350154161796
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.015320183725063654
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01444437776142284
16;30;9;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.01625743143676748
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020052150415676505
10;0;1;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.07561491892905498
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01758961643971233
21;30;6;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01017538727488285
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01748366470595239
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.2;0.01319043153942814
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012336769055868762
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015194866536921254
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01689557109451155
18;30;5;0;0.0;0.0;0.0;0.782608695652174;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.013606570064250539
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01815943812708113
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005367177740006117
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.016089094417751713
9;0;0;0;0.2;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.06556568655508113
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01866216835936864
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007024700111156239
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017878212871184896
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01619150536099982
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015625812698827606
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.013911647893361108
10;30;1;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.06390473901028101
21;30;2;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.2;0.1298042327456772
1;0;8;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.023225313202412456
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02274985567855414
22;0;7;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.12962962962962962;0.0;0.5;0.0;0.0;0.0;0.07059894743268538
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006317428818454363
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02013773404000592
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017308391183816094
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.002399555465900768
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.0158701365966773
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01686677033074133
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01866216835936864
21;0;4;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.005524663983823599
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02070755572737472
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01859040120711747
12;30;5;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.2;0.01639153171967245
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017878212871184896
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017878212871184896
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.017514093030394116
12;0;17;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.3148148148148148;0.0;0.0;0.0;0.0;0.0;0.008577445085423617
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017308391183816094
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.0116467078439226
