hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
11;0;0;0;0.4;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.009699321047526674;0.0;0.0;0.2;0.28316411363621535
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015147056419453641
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.033179926245292604
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.022919382516251707
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.04788704472560182
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.04578046576373804
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021842624102543052
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.02223549270605434
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015147056419453641
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015861709350586107
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14550362833469077
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018298567769764865
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016019197526753987
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04585512048648422
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04555882419018792
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014442550426071985
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.04981609080357994
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.02379152362355205
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01762682660308274
20;30;0;0;20.11;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.48763336566440346;0.0;0.0;2.55;1.2022666666666664
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01872132431763949
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01762682660308274
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14934746307161806
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0853813837175947
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01762682660308274
23;0;4;0;0.4;0.0;0.0;1.0;0.0;0.21052631578947367;0.0;0.009699321047526674;0.0;0.0;0.2;1.364515580929882
15;30;9;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.018508695021637073
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14934746307161806
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01840383131127082
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01872132431763949
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016172315638283096
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015147056419453641
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13615783223032712
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.022919382516251707
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01762682660308274
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02130444138851364
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01872132431763949
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.2;0.22016584095124725
21;30;4;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.02176879595167122
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04555882419018792
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.02990771587183301
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016540140561407617
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015147056419453641
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01762682660308274
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.018669303696018547
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11987246441801781
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03877400741325196
22;0;4;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.02176879595167122
5;30;0;0;0.79;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.01915615906886518;0.0;0.0;0.78;0.27514944608033554
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01872132431763949
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.01954144480331889
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14550362833469077
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015467809644901442
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015147056419453641
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016566215343967763
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.4803916992103831
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.05165630624376135
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03374132136878907
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.02043774109961519
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.019565599992314844
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01762682660308274
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;17.48;0.05276705632044889
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.04851697750021573
2;30;6;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.05165598711745204
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01872132431763949
0;30;7;0;0.0;0.0;0.0;0.0;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.031193921823115596
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.11830292203819943
22;0;5;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.02176879595167122
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03877400741325196
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.02186425205756211
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03002340004254903
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04555882419018792
23;0;7;0;0.0;0.0;0.0;1.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.022607146007412583
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.021939196409758038
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.022919382516251707
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;8.5;0.016019197526753987
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02131689188496983
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03374132136878907
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034058814375157745
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.02379152362355205
18;30;5;0;0.0;0.0;0.0;0.782608695652174;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.04788704472560182
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04585512048648422
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018298567769764865
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016065192167661158
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034058814375157745
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01794431960945141
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014442550426071985
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.022919382516251707
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01840383131127082
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017981074763396197
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034058814375157745
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015467809644901442
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015147056419453641
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016540140561407617
9;30;6;0;0.0;0.0;0.0;0.391304347826087;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.025700660074627804
21;0;7;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.02176879595167122
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.05629899114170529
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01762682660308274
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015467809644901442
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014442550426071985
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014442550426071985
9;30;7;0;0.2;0.0;0.0;0.391304347826087;1.0;0.3684210526315789;0.0;0.004849660523763337;0.0;0.0;0.0;0.30584420490181424
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034058814375157745
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.017636553914336727
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.019565599992314844
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.022919382516251707
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.04981609080357994
10;30;4;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.024740571440634053
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021842624102543052
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14934746307161806
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015147056419453641
12;0;18;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.9473684210526315;0.0;0.0;0.0;0.0;0.0;0.03239184803198379
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03374132136878907
11;0;0;0;0.98;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.02376333656644035;0.0;0.0;0.4;0.42607382267306476
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.03199836268043781
15;0;11;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.5789473684210527;0.0;0.0;0.0;0.0;0.0;0.018508695021637073
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01762682660308274
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017981074763396197
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0738364328580547
0;0;0;0;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.024005819592628513;0.0;0.0;2.16;0.5869518745509636
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02183017360608686
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015861709350586107
8;30;3;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.02605497864548811
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03374132136878907
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14934746307161806
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.022607146007412583
