hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.010102670123706088
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0278376472797936
1;0;37;1;0.79;4.143978385008743e-06;0.0016129032258064516;0.043478260869565216;0.0;0.5967741935483871;0.3333333333333333;0.03855539287457297;0.3333333333333333;0.3333333333333333;0.2;0.4891558772868707
11;0;4;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.014913415133902555
17;30;19;1;0.4;4.143978385008743e-06;0.0016129032258064516;0.7391304347826086;1.0;0.3064516129032258;0.3333333333333333;0.019521717911176188;0.3333333333333333;0.3333333333333333;0.2;0.41854707069384445
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.010102670123706088
14;0;12;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.0;0.013488294892163752
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.015594961399695722
18;0;8;0;1.76;0.0;0.0;0.782608695652174;0.0;0.12903225806451613;0.0;0.08589555880917521;0.0;0.0;0.0;1.0979177756625307
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.015929804959224372
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04265405298605959
7;30;7;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.012195940930198507
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.019521717911176188;0.0;0.0;0.2;0.3733883014025298
0;0;6;0;0.0;0.0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.028790941624941037
18;30;6;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.027746929558416403
16;30;11;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.010187661716929444
3;30;4;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.030449972748446682
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09147657788228329
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.015594961399695722
10;30;12;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.0;0.01117652187031088
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.015929804959224372
21;0;7;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.025938124666198607
13;0;11;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.014477155045545188
19;30;18;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2903225806451613;0.0;0.0;0.0;0.0;0.0;0.025668631252261872
12;0;8;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.014477155045545188
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07518466393613749
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.009944576721485594
20;30;9;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.017454033405329628
12;30;7;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.012195940930198507
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.015594961399695722
22;0;6;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.025938124666198607
0;0;10;0;0.0;0.0;0.0;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.028052541138341002
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09147657788228329
9;0;8;0;0.0;0.0;0.0;0.391304347826087;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.014477155045545188
17;0;7;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.09273436160714105
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07136402472396684
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.019521717911176188;0.0;0.0;0.0;0.2928447763463233
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03292766248731975
15;30;4;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.01111984499691911
12;0;18;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.2903225806451613;0.0;0.0;0.0;0.0;0.0;0.020028421661108395
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04265405298605959
19;0;31;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.040840988432814036
4;0;1;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.016129032258064516;0.0;0.009760858955588094;0.0;0.0;0.2;0.11089310843450777
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04372049209615634
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15673070254562618
4;0;43;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.6935483870967742;0.0;0.0;0.0;0.0;0.0;0.024308588134084746
15;30;18;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.2903225806451613;0.0;0.0;0.0;0.0;1.97;0.017441711079461443
15;0;9;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.013488294892163752
13;0;13;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.014477155045545188
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.79;0.010102670123706088
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04265405298605959
16;0;9;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.013488294892163752
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04372049209615634
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04372049209615634
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04372049209615634
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0278376472797936
