hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004865729137258405
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004765098229316564
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007424496478913401
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.008346327879189647
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008183449879525014
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.005851346236646899
22;0;4;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.009809737712677936
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.014810184881564962
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004456424935330172
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007413641699412452
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.01758752673324379
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.005280644926267394
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004765098229316564
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008709866720090746
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.005851346236646899
19;30;5;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.009202815622883985
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0053471610180651965
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.0022970957759293133
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023563941954940115
19;30;6;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.007013590468247652
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004629180024538508
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0019530485415575648
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.005851346236646899
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.006069965554127249
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.030384871598784287
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004629180024538508
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.005106913479032907
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023563941954940115
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.00581930049046726
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004796373385857929
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.028549315958717153
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007318317746497767
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007507412848926202
23;30;5;0;0.0;0.0;0.0;1.0;1.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.008008372162172359
22;30;4;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.011257193725091392
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004957141161166978
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.006040793815421402
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01551258104688855
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.008679720327077563
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.002656150692458627
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0029668128678404025
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005134872880181857
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004110194367854477
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.0022970957759293133
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034704627050566894
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002772054306823562
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004138396366149333
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004490256061488653
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008075730795764596
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034704627050566894
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.01359408386124652
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.008077677472725378
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006270176833490439
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.006587486652909699
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004957141161166978
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004316471943190479
8;0;7;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.0028438852231087186
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.01359408386124652
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0021049942110581855
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.00854191554007152
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008669967185995133
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.008333208529539558
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0066724466637654335
7;30;9;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.34615384615384615;0.0;0.0;0.0;0.0;0.0;0.024597874127139173
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.012097131482216432
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0044175867732340205
20;30;5;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.010090996351097526
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0044502210769396125
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004316471943190479
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.012472223564448777
0;30;3;0;0.2;0.0;0.0;0.0;1.0;0.11538461538461539;0.0;1.0;0.0;0.0;0.0;0.01537937073419813
5;0;4;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013059497987880322
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004110194367854477
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004865729137258405
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00525633407947747
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.2;0.014787595907230616
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01764210580017701
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0021782780445648454
21;30;6;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0076082077981691225
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004138396366149333
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005800434651758173
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004390417264019322
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.006069965554127249
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007328827768446209
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005097535139824595
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.009226004381376883
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004629180024538508
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005800434651758173
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023563941954940115
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.007610656339498537
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.0062623379392914204
13;0;3;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.014516577767986103
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004553125121302238
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.006649484863103027
18;0;4;0;0.0;0.0;0.0;0.782608695652174;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.011840685840799994
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.020068649162421254
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.009899594915625167
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005972194030241814
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.007465607247908123
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0038458461214156536
4;0;2;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.006872095925499394
0;30;2;0;0.2;0.0;0.0;0.0;1.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.0;0.004694360276234372
9;30;1;0;0.2;0.0;0.0;0.391304347826087;1.0;0.038461538461538464;0.0;1.0;0.0;0.0;0.0;0.004146369942919277
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.02924567877681238
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0034196682980107097
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005800434651758173
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008148724378482628
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004490256061488653
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006591783859719714
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.005263904508471286
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002772054306823562
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.2;0.007328827768446209
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.008346327879189647
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01764210580017701
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005097535139824595
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.005851346236646899
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004765098229316564
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.00296415587169469
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.005367089116088056
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.014810184881564962
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004456985462601913
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006170672102541327
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.007465607247908123
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007245282849222515
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008183449879525014
14;0;4;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;1.0;0.0;0.0;0.0;0.008430389029100437
