hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;9;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.014262652887465692
12;0;7;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01469787555953047
16;0;5;0;1.97;0.0;0.0;0.6956521739130435;0.0;0.08064516129032258;0.0;0.0961444607125427;0.0;0.0;0.99;1.2190755830280828
11;0;6;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.014948106684337865
19;30;7;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.8260869565217391;1.0;0.11290322580645161;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.0;0.021024028176541493
8;0;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.34782608695652173;0.0;0.03225806451612903;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.4;0.017707128166600684
21;0;5;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.019321413540903914
14;30;15;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.24193548387096775;0.0;0.0;0.0;0.0;0.0;0.10892895168298339
14;0;6;0;1.58;0.0;0.0;0.6086956521739131;0.0;0.0967741935483871;0.0;0.07711078574914594;0.0;0.0;0.4;1.0944592053414417
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05104938911737461
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02088791549116884
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06480941118853308
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.017707128166600684
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02088791549116884
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048843518511408196
13;30;9;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.014262652887465692
2;0;11;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.016162870896383453
9;30;3;0;0.0;0.0;0.0;0.391304347826087;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.017707128166600684
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.028346423768926085
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03529604316746402
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.14525036490870877
10;30;16;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.25806451612903225;0.0;0.0;0.0;0.0;0.0;0.02687687338710669
14;0;17;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.27419354838709675;0.0;0.0;0.0;0.0;0.0;0.023170390933390194
20;0;62;0;0.0;0.0;0.0;0.8695652173913043;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0721256031987466
9;30;8;0;0.0;0.0;0.0;0.391304347826087;1.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.014262652887465692
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0741219040651417
0;0;10;0;0.0;0.0;0.0;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.016162870896383453
11;30;13;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.20967741935483872;0.0;0.009760858955588094;0.0;0.0;0.0;0.17437779999879396
0;30;4;0;0.0;0.0;0.0;0.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.017341038378962538
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.019876823079908127
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.01517134346565509
7;0;7;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01469787555953047
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048843518511408196
16;0;5;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.01517134346565509
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.029357516180186793
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11320180006272107
19;0;1;0;5.31;0.0;0.0;0.8260869565217391;0.0;0.016129032258064516;0.0;0.2591508052708638;0.0;0.0;15.76;1.894382855477856
19;0;8;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.020588805504476716
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.055256457722172
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048843518511408196
17;0;8;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.08359688726911506
13;30;9;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.014262652887465692
7;0;6;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.014948106684337865
11;0;27;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.43548387096774194;0.0;0.0;0.0;0.0;0.0;0.04050488478576948
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03716237760821707
1;0;4;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.017341038378962538
18;0;10;0;0.0;0.0;0.0;0.782608695652174;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.2;0.04224155192611452
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.05271163307125166
13;30;14;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.014403003764658674
18;0;6;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.782608695652174;0.0;0.0967741935483871;0.3333333333333333;0.009760858955588094;0.3333333333333333;0.3333333333333333;0.79;0.32777461654997636
15;0;9;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.014262652887465692
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049520091802321524
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.019321413540903914
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02088791549116884
23;0;11;0;0.2;0.0;0.0;1.0;0.0;0.1774193548387097;0.0;0.009760858955588094;0.0;0.0;0.0;0.3998931911595922
5;0;15;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.24193548387096775;0.0;0.0;0.0;0.0;0.0;0.12843121779433872
7;30;5;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.01517134346565509
16;30;7;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01469787555953047
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031324023660533634
13;0;5;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.01517134346565509
8;0;31;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.04050488478576948
20;30;10;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.018412722962714515
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040084467535933935
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.01909817675958669
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.017707128166600684
12;30;23;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3709677419354839;0.0;0.0;0.0;0.0;0.0;0.04400467655497749
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.01517134346565509
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.017707128166600684
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.028346423768926085
9;0;8;0;0.0;0.0;0.0;0.391304347826087;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.014262652887465692
20;0;0;0;0.39;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.01903367496339678;0.0;0.0;1.57;0.43052686147632735
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049520091802321524
14;0;13;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.014403003764658674
