hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013403078766226095
10;0;12;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.2;0.012647486608634052
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.02311407429835829
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.029959254938313255
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02164074608944517
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.014248389544714024
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.013336959553387553
19;0;10;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.10416489850252704
7;30;7;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.0135910856242579
18;0;4;0;0.0;0.0;0.0;0.782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.015306052209641364
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.016215708489421513
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012941282358387533
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.015292573228442992
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.020220751231771153
0;30;0;0;0.42;0.0;0.0;0.0;1.0;0.0;0.0;0.013770491803278688;0.0;0.0;0.0;0.3610532784389718
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.021848533534469926
10;30;5;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.01434872816462338
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.01232606675253267
11;0;15;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.4411764705882353;0.0;0.0;0.0;0.0;0.0;0.01282015741608747
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.02049487495138474
19;30;7;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.10559970448832258
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.0161624962058585
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.030331591609639358
19;0;8;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.10416489850252704
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.020186853059895923
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.015165512139151863
23;30;8;0;0.0;0.0;0.0;1.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.018034393529651846
22;0;0;0;0.6;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.019672131147540982;0.0;0.0;0.4;0.43765524172784565
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.015797111034429788
4;0;0;0;0.4;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.013114754098360656;0.0;0.0;0.79;0.5044384424932639
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.012014887013597264
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.59;0.01232606675253267
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.012301601854794049
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.020186853059895923
11;30;6;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.17647058823529413;0.0;0.006557377049180328;0.0;0.0;0.0;0.21851056149635528
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012941282358387533
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.020186853059895923
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.01245531480545024
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01145499532037321
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.028725708955586068
1;30;2;0;0.79;0.0;0.0;0.043478260869565216;1.0;0.058823529411764705;0.0;0.025901639344262296;0.0;0.0;0.2;0.4469409722762051
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012415977331330158
8;0;4;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.01114517921780144
2;0;5;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.014929042995932203
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.013336959553387553
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.027524248919840306
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;3.54;0.013403078766226095
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.015797111034429788
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.011702933660827584
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.02049487495138474
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.0161624962058585
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.006557377049180328;0.0;0.0;0.2;14.378404546666802
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.014764619518223271
20;0;8;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.014871762807460663
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.012689302712873572
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.015875730629334384
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02032220414393133
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012941282358387533
7;30;6;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.013717449260621538
18;0;4;0;0.0;0.0;0.0;0.782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.015306052209641364
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.014997188480749483
13;0;2;0;0.79;0.0;0.0;0.5652173913043478;0.0;0.058823529411764705;0.0;0.025901639344262296;0.0;0.0;0.62;0.31385182430076564
9;0;4;0;0.0;0.0;0.0;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.01114517921780144
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.01271376761061219
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.2;0.012689302712873572
7;30;5;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.014036774811853702
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01145499532037321
1;0;7;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.20588235294117646;0.0;0.006557377049180328;0.0;0.0;0.39;0.29675141246784253
11;0;6;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.01335546688642379
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.016588045160747623
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013051593961553294
14;0;6;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.016897959240405585
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011740591510906872
18;0;7;0;0.0;0.0;0.0;0.782608695652174;0.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.015280495900444044
12;0;8;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.01440786959878638
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.01232606675253267
7;30;6;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.013717449260621538
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.013114754098360656;0.0;0.0;0.99;0.33973343311462245
0;0;5;0;0.0;0.0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.1921247729165903
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.030403568176150624
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.030775904847476734
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.01232606675253267
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022956495265079084
11;0;5;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.013674792437655956
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.01271376761061219
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.01163498715748284
21;0;8;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.014871762807460663
13;0;5;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.024345394436771587
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.10579811675464075
12;0;9;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.01440786959878638
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012941282358387533
15;30;7;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.015343469583240212
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.023033283500172544
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.014260058548064145
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011740591510906872
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.014764619518223271
0;0;7;0;0.0;0.0;0.0;0.0;0.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.19568035492717228
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022956495265079084
9;0;3;0;0.2;0.0;0.0;0.391304347826087;0.0;0.08823529411764706;0.0;0.006557377049180328;0.0;0.0;0.42;0.24257123601856312
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.01567838888096747
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013403078766226095
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.006557377049180328;0.0;0.0;0.42;0.37321848217580356
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.4;0.015292573228442992
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.019798337642579274
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015815523987856416
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.026567066243122387
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.1047002240537592
4;0;0;0;0.4;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.013114754098360656;0.0;0.0;0.0;0.5044384424932639
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011740591510906872
22;0;6;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.014871762807460663
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012941282358387533
15;30;2;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.006557377049180328;0.0;0.0;0.0;0.2535111209234794
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.018713562832830755
13;0;5;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.024345394436771587
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.011702933660827584
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.012301601854794049
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.030331591609639358
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011740591510906872
6;0;3;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.010831862228668124
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.010831862228668124
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012941282358387533
