hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03282018716785842
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030465000084143642
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02921505241412826
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030793334076780313
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.034421374315499506
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.0022337007780373007
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03391085858290887
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028241230101970008
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03600993147431973
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03558143895416746
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02656351187626051
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03763669097889939
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.033861419427415336
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.006531248501690921
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032847664498560684
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03327332697643541
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.03477017176169408
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030465000084143642
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029507171093720655
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.033199969525133155
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030465000084143642
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026517329754288915
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026098931017991482
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.036451639521190314
12;0;6;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0.020321841706710867
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.03391085858290887
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.031134906549483126
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.0022337007780373007
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03175214865624885
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03175214865624885
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02656351187626051
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028706654186958943
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028706654186958943
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03048099340587891
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0329772693567326
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.030616196698661585
6;30;2;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.031997745680871825
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.0022337007780373007
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03282018716785842
23;0;1;0;0.2;0.0;0.0;1.0;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0;0.0;0.014159871739173603
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.037156007709162255
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03309653555827742
16;0;5;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.2;0.02671739805220465
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03470297856866965
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.038775032636467775
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.03411908478083182
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03327332697643541
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033067189944068875
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030062363372583913
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03526377376886949
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03666175255219842
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02921505241412826
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03600993147431973
22;30;1;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0;0.0;0.003942386878355546
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.03646571130057126
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03886400145249941
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.0369359686921143
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03886400145249941
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03407263137192187
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030062363372583913
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03365432876863712
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.034421374315499506
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.01682898577299352
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.031997745680871825
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032847664498560684
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.034421374315499506
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03175214865624885
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028706654186958943
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333475286411094
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.03539278484724576
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03273885136311977
8;30;5;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.02618062528862532
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030465000084143642
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.003587691388365939
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.2;0.05377156588485048
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.035084058460460275
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03212708378390068
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028241230101970008
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03877846507838128
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03407263137192187
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030062363372583913
13;30;6;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.35294117647058826;0.0;0.11299435028248588;0.0;0.0;0.0;0.004352625066173078
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026517329754288915
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028241230101970008
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.037156007709162255
0;30;1;0;0.2;0.0;0.0;0.0;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0;0.0;0.03507823523769367
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.034507164113500924
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.042172733400000446
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026265926294537598
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026098931017991482
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.050929180459234946
15;0;2;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0;0.0;0.0033251365934687505
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03545183409599554
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028241230101970008
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031084841736382592
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032847664498560684
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02921505241412826
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.039806887224032715
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026265926294537598
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026517329754288915
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.038267135821077686
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03132643503606411
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030406854340985095
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333475286411094
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03490911560103619
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03578358145072186
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.038267135821077686
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.04802901411897304
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03287480793081364
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.03850023974747452
0;30;4;0;0.0;0.0;0.0;0.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.2;0.03724291037323819
14;30;4;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.03346702532149994
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.03171026943086532
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03273503038157655
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.0026448342455087964
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030406854340985095
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.034088270534572356
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.037156007709162255
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333475286411094
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030394815031158543
14;0;5;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.026244688318645126
13;30;1;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0;0.0;0.0033251365934687505
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.03347712110223933
8;0;1;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0;0.0;0.009811104289685567
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03129774164941036
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.037325071418007366
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03650254970850573
