hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0741301916105921
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07229969714209118
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.12194341859734716
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0710813382262844
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.078132937449122
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06647281184976837
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06453172121743261
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07052395701079027
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10759792363203535
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.07637506903829305
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.4;0.08165176452530691
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.08022255466547343
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10870100935610667
7;0;7;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.1189775925642176
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.06812795935224203
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.07812069968688423
4;30;5;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.25;0.0;0.25316455696202533;0.0;0.0;0.0;0.07337058356633874
14;0;1;0;0.4;0.0;0.0;0.6086956521739131;0.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.4;0.33499634943902323
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09569300960938781
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06321912116386347
22;0;8;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.4;0.0;0.25316455696202533;0.0;0.0;0.0;0.2139689474843405
2;30;2;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.4;0.10284235973241912
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06542295682863963
17;0;1;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.13356150999577276
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07052395701079027
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0679520062218734
9;30;1;0;0.2;0.0;0.0;0.391304347826087;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.0944904397460636
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.15;0.0;0.0;0.0;0.0;0.2;0.0670226238940692
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.12872568792086506
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0679520062218734
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06453172121743261
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05677194400490101
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06568958063839517
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06568958063839517
5;30;0;0;0.4;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.4594027626800948
19;0;1;0;0.6;0.0;0.0;0.8260869565217391;0.0;0.05;0.0;0.7594936708860759;0.0;0.0;0.4;0.5005908602589039
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07468277510509792
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.12519074043613712
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09139328904200086
11;30;4;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.10567332465417145
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07202878979542934
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06432388221561959
8;0;1;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.0817471662700373
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07480918497784125
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.2;0.07491325501860206
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06568958063839517
15;30;3;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.09891856253737125
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0712981731856044
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.070333503182133
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09399961641102186
18;30;10;0;0.0;0.0;0.0;0.782608695652174;1.0;0.5;0.0;0.0;0.0;0.0;0.2;0.146340836036403
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.07812069968688423
14;0;6;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.3;0.0;0.0;0.0;0.0;0.2;0.09317971533915877
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10935164032157543
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05974097514315689
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07168488238479141
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.0900977700343477
0;30;1;0;0.2;0.0;0.0;0.0;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.13049208129952716
16;30;1;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.1226718984144487
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.061886660913443636
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.07812069968688423
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07160785512639142
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09733633057413735
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10935164032157543
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.14201699842576798
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06062689524934295
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.078132937449122
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06062689524934295
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08213099182565989
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.08110347998260732
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0710813382262844
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07511933889741382
8;0;0;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.3005211306959048
13;0;2;0;0.4;0.0;0.0;0.5652173913043478;0.0;0.1;0.0;0.5063291139240507;0.0;0.0;0.4;0.32212940645005317
21;0;6;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.3;0.0;0.25316455696202533;0.0;0.0;0.0;0.11624648633401505
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.057997031434978405
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06698202426117855
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09653798317741356
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08335607925573728
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08093761200142296
6;30;1;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.4;0.09756048794287792
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.0929918743647241
3;30;1;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10603857221005714
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.057997031434978405
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0670226238940692
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08022255466547343
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10450842124265351
11;30;7;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.35;0.0;0.0;0.0;0.0;0.2;0.10847128681727826
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10579002403608573
9;0;0;0;0.2;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.07685335755434029
10;0;1;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.08898165713567628
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0712981731856044
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07558777661129407
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07413395349876134
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061886660913443636
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07229969714209118
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.06743878271607032
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0710813382262844
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.06862554086568146
20;0;1;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.12060270267214027
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06342516535155682
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.07513488770879642
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07480918497784125
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07579833226466297
15;0;1;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.12907681614484232
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06432388221561959
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06568958063839517
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09733633057413735
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09987137330918008
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09569300960938781
14;0;3;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.10487609080723516
23;0;6;0;0.0;0.0;0.0;1.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.11160733753419848
23;30;4;0;0.2;0.0;0.0;1.0;1.0;0.2;0.0;0.25316455696202533;0.0;0.0;0.4;0.10717060983031657
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06680230209590605
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07543734435915664
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.0;0.2;0.08054336369976763
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06411434198772853
