hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03718038817154648
3;0;3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.02638897038240073
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.027629011194881214
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04346923383767524
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.16375413671004535
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06477007703859441
11;0;1;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.201313518261643
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02253930794444329
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1334318120279766
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.02312701065403303
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04281541180774318
12;0;6;0;0.4;0.0;0.0;0.5217391304347826;0.0;0.46153846153846156;0.0;0.40816326530612246;0.0;0.0;0.2;0.23309752632949723
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16389067509829094
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02971905215709839
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.032971407207289
0;0;1;0;0.2;0.0;0.0;0.0;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.20065001575554203
9;30;0;0;0.4;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.22472363577560664
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.024406319551981023
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028207179249275727
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027629011194881214
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.17173854135024447
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021744480887425314
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1585494202862767
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.034545113177932366
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029134875289009092
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.029037478785453597
2;0;0;0;0.4;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.2871590458067508
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03165953561924262
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035284606400151214
13;30;2;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.2;0.18508852837464324
16;30;1;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.4;0.19296437217692677
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02455417024594343
20;30;5;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.38461538461538464;0.0;0.20408163265306123;0.0;0.0;0.2;0.14725713692459202
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022383993343473206
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027150156261324786
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036726624656611286
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02512105169514982
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024403876485449633
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024403876485449633
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1560434948262762
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02950398345963843
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02621413417224098
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0388360845190953
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.16882052837894773
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.027944247511993314
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03091018915076284
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.027109570635854556
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02509168411247165
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16389067509829094
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.028196779761783725
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.2;0.024125537828234532
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0388360845190953
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04346923383767524
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03192665301280394
19;0;1;0;0.4;0.0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.40816326530612246;0.0;0.0;0.2;0.34586450886729714
1;0;4;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.2;0.017822514745815678
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.024406319551981023
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035284606400151214
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02621413417224098
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017421103192710605
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03249172565430418
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03340680958176334
22;30;0;0;0.4;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.36694590617551265
8;0;2;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.15384615384615385;0.0;0.40816326530612246;0.0;0.0;0.4;0.22624038347235437
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.17085604567306287
9;0;1;0;0.2;0.0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.4;0.19624857180496144
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.03875719390236918
6;30;2;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.032724869573602065
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03091018915076284
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024393413617944306
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1539784976638663
19;30;1;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.16411289487514022
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16389067509829094
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029134875289009092
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.027415823105159463
13;0;0;0;0.4;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.25700114030811116
0;0;7;0;0.0;0.0;0.0;0.0;0.0;0.5384615384615384;0.0;0.0;0.0;0.0;0.0;0.06062311380149531
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.022494870444708995
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.027150156261324786
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027150156261324786
5;30;1;0;0.4;0.0;0.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.40816326530612246;0.0;0.0;0.2;0.2753227838829235
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.17090868867038672
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02512105169514982
22;0;6;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.46153846153846156;0.0;0.20408163265306123;0.0;0.0;0.2;0.13961276144269988
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16262399726662172
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.04299601133692403
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.02611610650314743
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1627948270460548
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.021106876300819862
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.04137338834012045
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1334318120279766
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.18387811870291165
20;30;5;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.024270234605807035
22;30;0;0;0.4;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.36694590617551265
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02566647185865526
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.011291183579827946
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.025689601390083482
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.02145765704209126
9;0;0;0;0.2;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.161530014355895
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03091018915076284
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02971905215709839
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.17090868867038672
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04281541180774318
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.16389067509829094
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.07020659337667275
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.17085604567306287
10;30;4;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.023074537309405674
3;0;0;0;0.4;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.25544834549646334
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04346923383767524
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024943143158818067
19;0;1;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.1866112159740603
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06477007703859441
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.16518616814118733
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.16166597641860633
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03340680958176334
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.14041723838978787
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.17132579650845675
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.17377999836323443
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024403876485449633
21;30;1;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.40816326530612246;0.0;0.0;0.4;0.34081508423043616
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.14249691739887138
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.16456007136804005
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.17377999836323443
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16642687075315188
0;30;0;0;0.4;0.0;0.0;0.0;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.35830037395939235
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025649777601789926
22;30;1;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.16964563976915537
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03192665301280394
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027415823105159463
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024403876485449633
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02455417024594343
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03231142039060861
21;30;1;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.40816326530612246;0.0;0.0;0.2;0.34081508423043616
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.03125306580161829
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.17789111135129773
22;0;10;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.7692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.11520610482865193
