hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;3;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.2;0.14607017772669362
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.1534074019892529
6;30;2;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.031732784754084385
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03956927695330776
8;30;3;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.14224489757501016
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0431840564317523
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04582677122128618
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.14292197088984657
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03790927663809557
11;0;3;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.4;0.1341757963575721
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038231083831825025
20;0;1;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.1482338018365072
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.04170360789163034
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03921742008524708
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038546725800646185
19;0;6;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.3157894736842105;0.0;0.05988023952095809;0.0;0.0;0.2;0.15476924060748934
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.045415465226447245
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.035302998639924345
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03611471061034633
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038231083831825025
22;30;2;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.0;0.14200994864176575
19;30;7;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.3684210526315789;0.0;0.05988023952095809;0.0;0.0;0.0;0.13310946648100985
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03954354488256366
22;30;0;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.26959902806666564
8;0;1;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.14316999949415618
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.03382474558229657
9;0;6;0;0.2;0.0;0.0;0.391304347826087;0.0;0.3157894736842105;0.0;0.05988023952095809;0.0;0.0;0.2;0.14462657553768477
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038026115230864015
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03489189421105934
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04582677122128618
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.03584063590261932
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.4;0.12967294053414657
19;30;2;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.14086655302290413
11;0;4;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.0;0.13755869817607172
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037760900706084656
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03783640203900931
13;0;3;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.4;0.13391355982316067
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.036879485772820485
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0415198913190669
13;30;4;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.2;0.13329270085165462
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03428399117617412
5;30;3;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.4;0.14724860127871386
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.02499319554027701
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.043734556995787884
22;0;8;0;0.4;0.0;0.0;0.9565217391304348;0.0;0.42105263157894735;0.0;0.11976047904191618;0.0;0.0;0.2;0.38185515201491627
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.03700309318634569
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0341689272400712
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03783640203900931
10;0;3;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.1422222673630214
19;30;4;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.0;0.1431499071026203
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.03697775861365569
2;0;2;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.14366282430473437
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.1495744781563291
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.036759543838545544
22;30;3;0;0.4;0.0;0.0;0.9565217391304348;1.0;0.15789473684210525;0.0;0.11976047904191618;0.0;0.0;0.4;0.2597879172854804
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03554809417665084
20;0;9;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.0408785652664128
18;30;3;0;0.2;0.0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.2;0.13940641862354453
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.041160054672149816
9;0;2;0;0.2;0.0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.1445569915187698
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.045415465226447245
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.031189506416660392
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.031013526622693823
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04451925199886743
11;0;4;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.03272410227963319
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03833283167001036
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.14131502671703727
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.032156283346983665
3;0;1;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.14351786957384713
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03921742008524708
14;30;3;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.03566398396332319
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.04010027210168242
20;0;9;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.0408785652664128
6;0;2;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.0;0.14797394225458524
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.039686071829690174
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03954354488256366
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.1512867648768662
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;1.4274516868142866
1;0;8;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.42105263157894735;0.0;0.05988023952095809;0.0;0.0;0.4;0.13081034793156582
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03892456056345901
21;30;6;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.03288417136005639
2;30;0;0;0.4;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.4;0.2450177893128365
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.27902589671677497
1;0;1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.13582613350785336
13;30;3;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.2;0.12399141718058469
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.14138049276013315
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03790927663809557
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.038595647086032865
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.1534074019892529
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.04066347492752117
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03892456056345901
12;30;6;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.024342474071020873
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.03597869229721179
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.036244333545947936
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03554203054056064
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.03483652388873952
22;0;4;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.045462802888651746
