hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;30;6;0;0.0;0.0;0.0;0.391304347826087;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.010767092689458796
2;30;8;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.002717870971596179
12;30;5;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.00033011796994308787
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0019124822670648384
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0005133070384824749
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0014087974453917418
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005711749490652669
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002665320273256222
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00068347492567295
14;30;4;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0008063258715013078
12;0;17;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.53125;0.0;0.0;0.0;0.0;0.0;0.0003744344151955385
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0031348947593156646
11;0;11;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.34375;0.0;0.0;0.0;0.0;0.0;0.0003744344151955385
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002458578424638674
15;0;5;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.001709431673080997
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005977101471457766
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008033510774837778
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0006199434711650773
0;0;4;0;0.0;0.0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0037023338132963594
0;30;2;0;0.2;0.0;0.0;0.0;1.0;0.0625;0.0;1.0;0.0;0.0;0.0;0.013683019643420504
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018797881576397063
8;30;6;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.015277696186356708
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0031348947593156646
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0017392309528510977
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0013367941800518052
