hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03267026091568234
4;0;4;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.024730391916375282
23;0;1;0;0.4;0.0;0.0;1.0;0.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.2;0.3019159940761024
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.0368319892290127
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0317490577158842
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.15066947385289786
2;0;4;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.02401419503269405
16;0;2;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.13925725608026596
15;30;1;0;0.6;0.0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.17964071856287425;0.0;0.0;0.6;0.4918304242225871
19;30;4;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.0;0.14872378316365528
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.040917896683647516
3;30;4;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.018735776020559723
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.035053820217420525
20;0;8;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.04884153961320213
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03526143162802086
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039825751007661066
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03792198666860014
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.035053820217420525
6;0;2;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.2608695652173913;0.0;0.10526315789473684;0.5;0.05988023952095809;0.5;0.5;0.2;0.14618733015914268
0;0;1;0;0.2;0.0;0.0;0.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.12353039146144383
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.14356770148332168
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.1507549706991715
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.04059153519859322
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04600132282500847
20;0;4;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.2;0.14977266735961417
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.034103353183660014
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.035954075046478795
10;0;1;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.43478260869565216;0.0;0.05263157894736842;0.5;0.05988023952095809;0.5;0.5;0.2;0.13702921888582145
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.045760066208995205
21;30;0;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.2;0.289902396496205
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03444832539683349
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.04112490862787681
20;30;7;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.03750395089607118
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039440877591991184
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.03617870926273061
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03368828566411488
2;0;3;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.0349781458195353
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.02951583046399953
12;30;3;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.1323125415801083
8;30;1;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.4;0.22778031347111877
16;0;3;0;0.6;0.0;0.0;0.6956521739130435;0.0;0.15789473684210525;0.0;0.17964071856287425;0.0;0.0;0.4;0.5123307725332801
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.042807703901299544
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.03872973194114405
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.03894933356704296
15;30;3;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.12346231308614032
19;30;1;0;0.6;0.0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.17964071856287425;0.0;0.0;0.4;0.46036107556358324
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03939757529164452
7;30;1;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.13925444073342336
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03646660131691567
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.04006631858663939
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.04173829889484362
14;0;5;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.2;0.13515619425123565
6;30;1;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.13925444073342336
8;0;2;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.0;0.14618733015914268
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.035053820217420525
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03529947778565874
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03594150719879536
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.15017021144816317
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.13686681396877448
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.04168825817155592
6;30;2;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.14343474795394262
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.0366212776465421
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.038101480603453926
16;0;4;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.0;0.14508771869006742
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.03738865105670059
19;30;4;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.0;0.14872378316365528
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03377501139261561
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0361452520937306
14;30;6;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.6086956521739131;1.0;0.3157894736842105;1.0;0.0;1.0;1.0;0.0;0.36741257948825146
14;0;1;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.11932425398933523
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.15017021144816317
1;30;1;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.12480174083508747
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046794492013323065
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037052751099590366
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.046794492013323065
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.14526058828168076
13;30;12;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.631578947368421;0.0;0.0;0.0;0.0;0.0;0.06466228376461683
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.1507549706991715
9;30;2;0;0.2;0.0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.13974245599022986
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.035839516785541044
2;30;2;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.0;0.1441932584990976
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03756556693616876
10;30;3;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.15789473684210525;0.0;0.11976047904191618;0.0;0.0;0.2;0.22437396917901598
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03702715091790155
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037814506011470225
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0317490577158842
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.3473694644710313
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0317331824665322
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03808445894452316
0;30;6;0;0.4;0.0;0.0;0.0;1.0;0.3157894736842105;0.0;0.11976047904191618;0.0;0.0;0.2;0.2613925533492992
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.046794492013323065
15;0;5;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.2;0.043881703273719624
7;0;3;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.2;0.14678395574248598
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.14526058828168076
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.04168825817155592
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.040917896683647516
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03600913090537376
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03596452011994521
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03497188018745068
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039825751007661066
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.039440877591991184
17;0;3;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.2;0.13233945712591738
13;30;4;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.4;0.13350437831480216
7;0;3;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.14678395574248598
11;0;5;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.03110851232735499
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.1351739271704154
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.044772797888574994
18;0;5;0;0.2;0.0;0.0;0.782608695652174;0.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.2;0.15394313978166715
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03747263183792131
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.029509924452071176
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.038909287300650214
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.2183121210859233
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03662519494414865
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.035839516785541044
2;30;4;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.01877996356070102
23;0;2;0;0.2;0.0;0.0;1.0;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.4;0.15029193157486573
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03919522002375297
7;30;7;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.016241351489329845
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.042807703901299544
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.14190316267371872
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.03533460164980875
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.0366212776465421
20;30;8;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.8695652173913043;1.0;0.42105263157894735;0.5;0.0;0.5;0.5;0.2;0.058418932624813576
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.14897658705453876
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03368828566411488
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03662519494414865
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03675245692349613
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.03631985375587798
7;30;3;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.031159387290579033
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.033861247064890174
9;0;2;0;0.4;0.0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.11976047904191618;0.0;0.0;0.4;0.24237367666929505
20;0;0;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.4;0.37392250411998285
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03662519494414865
14;0;3;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.2;0.1266563447713773
