hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020650545668305577
20;30;11;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.012800800425924906
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.00758008241510192
17;30;2;0;0.39;0.0;0.0;0.7391304347826086;1.0;0.06060606060606061;0.0;0.0380859375;0.0;0.0;0.79;0.1999631275582655
23;30;4;0;0.79;0.0;0.0;1.0;1.0;0.12121212121212122;0.0;0.0771484375;0.0;0.0;0.79;0.6653596024025706
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.01434577569524851
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
20;0;0;0;0.79;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0771484375;0.0;0.0;0.98;0.8461013033621362
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.019173689880080013
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.0057776668502428664
19;30;0;0;0.4;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0390625;0.0;0.0;0.4;0.34858017920792206
21;0;0;0;0.98;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.095703125;0.0;0.0;0.6;0.8792372002280328
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006887494895256555
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.008835052323147147
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.020847315266358267
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006887494895256555
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.008835052323147147
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006760966930381037
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02162933263585034
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06746115268638478
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.020847315266358267
7;0;2;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.06060606060606061;0.0;0.01953125;0.0;0.0;0.0;0.15395202887242854
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009139857077993765
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.21683178113851376
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.014474425812203161
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.21796343001789836
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006887494895256555
17;30;0;0;0.98;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.095703125;0.0;0.0;0.98;0.8486386372255906
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
0;30;0;0;0.6;0.0;0.0;0.0;1.0;0.0;0.0;0.05859375;0.0;0.0;0.0;0.5069567142485909
6;30;2;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.0057776668502428664
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.01860741378032345
12;30;3;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.09090909090909091;0.0;0.01953125;0.0;0.0;0.0;0.13895574127835766
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.012800800425924906
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.015351987078118672
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025427385987844574
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.00822688629336675
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1397840614915322
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.008835052323147147
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26847352924673606
3;30;0;0;0.98;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.095703125;0.0;0.0;0.79;0.9120279165573701
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.008835052323147147
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.012800800425924906
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.020847315266358267
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.21796343001789836
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.008835052323147147
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.006385832880023267
18;30;0;0;1.18;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.11523437499999999;0.0;0.0;2.37;0.7860096152528518
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06746115268638478
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.019173689880080013
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.012800800425924906
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.00645616217553442
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006760966930381037
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020650545668305577
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026032731886197348
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020650545668305577
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006448433535717299
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.00758008241510192
20;0;1;0;0.6;0.0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.05859375;0.0;0.0;0.0;0.4792709748768909
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020650545668305577
18;30;3;0;0.98;0.0;0.0;0.782608695652174;1.0;0.09090909090909091;0.0;0.095703125;0.0;0.0;0.79;0.516293969954032
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05193524035541839
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.21683178113851376
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.041475949561684995
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.019173689880080013
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.012672150308970254
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.006385832880023267
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027023435122460682
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006887494895256555
19;0;1;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.01953125;0.0;0.0;0.2;0.10482287705150548
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26847352924673606
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.020847315266358267
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.01953125;0.0;0.0;0.0;0.11311370746868608
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05193524035541839
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.00758008241510192
0;30;0;0;0.6;0.0;0.0;0.0;1.0;0.0;0.0;0.05859375;0.0;0.0;0.98;0.5069567142485909
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0066906376348698825
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025427385987844574
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006448433535717299
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027023435122460682
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027023435122460682
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.020847315266358267
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02052189555135093
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032362446418487165
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009139857077993765
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.014474425812203161
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.012800800425924906
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.008835052323147147
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027023435122460682
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.008835052323147147
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066906376348698825
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006887494895256555
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006887494895256555
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.012672150308970254
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.01747576490093883
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027023435122460682
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.017068635865520383
