hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
20;30;5;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.005105398923068002
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.01357410933313325
17;30;2;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.0;0.005650882162709857
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005415861118559736
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009817251193229631
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.007280176126212039
8;0;4;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.004432970426800172
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00713623690749444
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.016397663280544268
2;30;7;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.0026027544617057115
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007603456303560138
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005540356668104555
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005452581263123383
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036576874228232952
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.020145618523008665
20;0;7;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.007839073168216798
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036576874228232952
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004924416137408767
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004671088012113892
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.006918998616381652
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00518502444373908
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.0033334147549504744
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.2;0.0036291309537944943
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.008847062921547562
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003831105103450877
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005315160001386926
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.2;0.016397663280544268
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00538859799211101
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010132323649990012
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003733146038980198
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005845894630177964
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003733146038980198
1;30;5;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.03322556017964323
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004289677581003417
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006025521129282603
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010127459135817706
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.02155578354265815
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00316375993564777
14;0;3;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.11538461538461539;0.0;1.0;0.0;0.0;0.0;0.01243088987884461
12;30;9;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.34615384615384615;0.0;0.0;0.0;0.0;0.2;0.004739375481424819
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007603456303560138
15;30;8;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.007311284773130053
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.005913494660657135
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004819993992166091
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00538859799211101
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003831105103450877
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.005211805371163702
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.005803139592506818
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005315160001386926
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005591257352382565
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003565132516675467
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00518502444373908
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007134364819284853
3;0;3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.005633948399731287
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.006193088273816218
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.005955806621799601
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.007313601279821321
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.0038226099592759987
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011505198572999446
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005315160001386926
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006014977572944737
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005591257352382565
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035146568752622578
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.008071391262964937
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.007884561687938337
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00713623690749444
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.006730234785732474
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035146568752622578
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.006918998616381652
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005315160001386926
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.003912640516632933
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.005002011821016133
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.007840240203010872
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005415861118559736
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.0036291309537944943
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.0036375824575658245
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007189499873897874
20;30;3;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.8695652173913043;1.0;0.11538461538461539;0.5;0.0;0.5;0.5;0.0;0.018963636040322907
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.008071391262964937
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.006630986188351644
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004671088012113892
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010132323649990012
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.0038226099592759987
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008573955672743655
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.005797243329665181
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.2;0.013770268428224784
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005452581263123383
2;30;5;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.006379690507563866
22;0;7;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.009497757300142072
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.003162447898043858
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007772359836500971
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004624880707012131
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003733146038980198
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009817251193229631
22;0;1;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;1.0;0.0;0.0;0.0;0.005061402498424779
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035146568752622578
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007347323511413511
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006025521129282603
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004004889765859961
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003932489333618645
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00518502444373908
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004819993992166091
13;30;5;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.2;0.004643089931995409
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.01711049885253477
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.009477782252002328
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004732207061268367
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.005149953470303036
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00518502444373908
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006592825240378924
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035146568752622578
0;30;2;0;0.2;0.0;0.0;0.0;1.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.0;0.0026891444250258262
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005452581263123383
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004309140543800643
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007009587896118636
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.005955806621799601
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.005269387628977732
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.005503352611803463
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006861089550031218
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.007842484259180368
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036576874228232952
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.003162447898043858
18;30;7;0;0.0;0.0;0.0;0.782608695652174;1.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.006843243900036605
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005226337849050933
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.005398482522422346
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0037870347881640994
