hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006651753450028783
6;0;0;0;0.4;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0390625;0.0;0.0;0.2;0.3834243431216963
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.77;0.0073425632407051866
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006651753450028783
2;0;0;0;0.4;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0390625;0.0;0.0;0.6;0.40180541410798554
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.00731377201876945
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.018567637257925696
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.018558840981079537
20;0;1;0;0.98;0.0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.095703125;0.0;0.0;0.2;0.6425844232319968
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.01953125;0.0;0.0;0.0;0.03033056319459034
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02028571562107295
21;30;3;0;0.6;0.0;0.0;0.9130434782608695;1.0;0.09090909090909091;0.0;0.05859375;0.0;0.0;0.79;0.5007569065340118
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0070667435949968395
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4346982671704967
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.01684076261793228
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.0068597714643066935
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.01615177956708482
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006621771782049684
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.0068597714643066935
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006781088993998474
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18391281550394445
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4346982671704967
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007106799888079302
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.04991205674966741
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.007106799888079302
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019320261075618406
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
7;30;0;0;2.37;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.2314453125;0.0;0.0;2.56;2.5286728000501917
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.006651753450028783
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06812936438597232
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4346982671704967
14;0;3;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.01953125;0.0;0.0;0.4;0.026886113441444946
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006651753450028783
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.01953125;0.0;0.0;0.98;0.03250188072428213
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.006651753450028783
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006651753450028783
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01745646398157915
3;30;0;0;1.17;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.11425781249999999;0.0;0.0;1.17;1.1058353574464443
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0073425632407051866
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.059493703258709285
6;30;6;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.009685110230753984
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006988061124688621
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0070667435949968395
16;0;0;0;1.37;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.1337890625;0.0;0.0;1.37;1.3285182063372758
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0070667435949968395
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.017869857930232082
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.006988061124688621
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.01711723411253937
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006700454252357903
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;1.77;0.0070667435949968395
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006651753450028783
1;30;0;0;0.6;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.05859375;0.0;0.0;0.4;0.4470014535217881
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006699408368770139
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006988061124688621
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.0068597714643066935
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
9;30;0;0;2.94;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.287109375;0.0;0.0;1.18;2.7241626990400905
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.01615177956708482
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006651753450028783
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06812936438597232
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.0068597714643066935
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0070667435949968395
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.01711723411253937
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006700454252357903
21;30;0;0;0.98;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.095703125;0.0;0.0;0.98;0.8526737021826842
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.0073425632407051866
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.0068597714643066935
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.007135591110015041
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.00731377201876945
7;0;5;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.15151515151515152;0.0;0.0;0.0;0.0;0.2;0.00682874391273983
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.059493703258709285
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.01669504388704028
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01745646398157915
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02028571562107295
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.019524295526534077
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.056525322742933405
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006700454252357903
7;0;4;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.00682874391273983
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0070667435949968395
0;30;0;0;0.6;0.0;0.0;0.0;1.0;0.0;0.0;0.05859375;0.0;0.0;0.98;0.40995187439720904
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
18;0;1;0;0.98;0.0;0.0;0.782608695652174;0.0;0.030303030303030304;0.0;0.095703125;0.0;0.0;0.98;0.5358804549780287
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15151515151515152;0.0;0.0;0.0;0.0;0.0;0.018835312475686622
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0068597714643066935
18;0;1;0;0.2;0.0;0.0;0.782608695652174;0.0;0.030303030303030304;0.0;0.01953125;0.0;0.0;0.4;0.050885665980761594
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.00731377201876945
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.01615177956708482
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.006651753450028783
23;0;1;0;0.79;0.0;0.0;1.0;0.0;0.030303030303030304;0.0;0.0771484375;0.0;0.0;0.79;0.7303291606269546
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006781088993998474
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.26836804381415036
8;30;0;0;0.6;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.05859375;0.0;0.0;0.2;0.4738207602318766
13;0;0;0;1.97;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.1923828125;0.0;0.0;1.77;1.7722766558918417
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.006988061124688621
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01760218271247115
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006651753450028783
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.01684076261793228
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006988061124688621
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0068597714643066935
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006700454252357903
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006781088993998474
22;30;3;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.015040606290738277
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0070667435949968395
20;0;0;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0390625;0.0;0.0;0.4;0.35848558794498453
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006858725580718931
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0070667435949968395
