hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007118424798104282
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007566333126795003
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.00816727804166733
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007767509215122552
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.01206703162560137
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.05701076974856518
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0075030330216533945
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007818302243338177
22;30;5;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.011355007309779765
9;0;4;0;0.0;0.0;0.0;0.391304347826087;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.009766413051527683
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007818302243338177
13;0;3;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.010419447922912863
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007372427786864999
2;30;6;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.0068429690937573395
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.009410858095047126
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008335141889520042
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.04416498907405499
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.00690298256224844
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007496296425452661
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.009981855287383528
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007818302243338177
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007249030032892679
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007818302243338177
11;30;4;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.009957097503747231
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.04416498907405499
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.007866249246615846
4;30;3;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.009861925665578801
20;30;7;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.010642976045305006
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.01206703162560137
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007093667014467989
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008335141889520042
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007401877624293216
14;30;7;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.007526443990985
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007033587797036834
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007096945740116561
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007198237004677054
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007866249246615846
16;30;5;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007659928542656994
21;30;6;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.010642976045305006
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008284348861304415
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008112758065491363
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006963898292580592
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.010323016738777785
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007866249246615846
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007375107457681286
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007093667014467989
13;30;5;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007756359726792076
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007096945740116561
15;30;4;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.009981855287383528
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007818302243338177
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.05035053378751055
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006982794768821211
10;0;4;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.009766413051527683
12;30;12;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.5454545454545454;0.0;0.0;0.0;0.0;0.0;0.007925404951400782
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007818302243338177
15;0;5;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007659928542656994
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.010019455287383527
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007767509215122552
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.00816727804166733
12;30;8;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.007501686207348706
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007200249387652688
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009102074687399882
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.009561693303472028
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00781545621840022
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.01206703162560137
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007200249387652688
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071275452477018095
20;0;2;0;3.15;0.0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.390818858560794;0.0;0.0;8.06;2.8906
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007093667014467989
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007389170214888821
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007332017566141083
15;0;5;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007659928542656994
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.009410858095047126
11;30;4;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.009957097503747231
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007876219769745015
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008112758065491363
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007772291795950871
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.08117406889814496
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.00712043718107992
12;0;4;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.009957097503747231
21;30;6;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.010642976045305006
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006948012112838009
16;0;5;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007659928542656994
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.2;0.09446429401709962
23;30;4;0;0.0;0.0;0.0;1.0;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.012930510782474702
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007200249387652688
0;0;4;0;0.0;0.0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.011239066576163808
11;30;6;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.007501686207348706
13;30;5;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007756359726792076
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007249030032892679
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007767509215122552
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.00690298256224844
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007184423005461737
21;30;4;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.012351964069671935
13;0;5;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007756359726792076
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008335141889520042
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007372427786864999
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.01222905207645913
11;30;7;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.3181818181818182;0.0;0.024813895781637715;0.0;0.0;0.2;0.0768544327076842
18;30;6;0;0.0;0.0;0.0;0.782608695652174;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.010472565311043545
9;0;0;0;0.4;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.04962779156327543;0.0;0.0;0.2;0.20495999999999992
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0072958082979731895
5;0;3;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.009861925665578801
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007721498767735245
15;0;6;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.2;0.007526443990985
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007245015269757566
6;0;3;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.010164955968609104
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007772291795950871
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008284348861304415
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.012308852032895428
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007772291795950871
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.01206703162560137
1;0;4;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.010782095050776153
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007411829772713853
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007372427786864999
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0072958082979731895
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006948012112838009
8;30;3;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.01010757450292194
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.011355007309779765
14;0;11;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.01007046348691678
10;30;4;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.009766413051527683
15;0;13;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.5909090909090909;0.0;0.024813895781637715;0.0;0.0;0.2;0.03902811404293943
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007245015269757566
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007767509215122552
16;0;4;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.009981855287383528
12;30;8;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.007501686207348706
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007767509215122552
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007200249387652688
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.007818302243338177
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007635170759020701
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007251042415868314
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007452239993437769
