hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.022062092122886533
10;30;1;0;1.18;0.0;0.0;0.43478260869565216;1.0;0.012987012987012988;0.0;0.031466666666666664;0.0;0.0;0.4;0.7508599783128805
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01896099520940207
19;30;9;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.0;0.03385106815601321
17;30;5;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.06493506493506493;0.0;0.0;0.0;0.0;0.0;0.025270312763624934
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015979335306049763
12;0;2;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.025974025974025976;0.0;0.005333333333333334;0.0;0.0;0.0;0.14140947170131987
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.015265725627079386
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;5.71;0.034542615091856674
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.03675246970234216
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.02358215084683023
15;0;10;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.12987012987012986;0.0;0.0;0.0;0.0;0.0;0.01898834950403065
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015979335306049763
20;0;10;0;0.99;0.0;0.0;0.8695652173913043;0.0;0.12987012987012986;0.0;0.0264;0.0;0.0;0.6;1.5146291782522376
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01941828584979616
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01896099520940207
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01896099520940207
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01896099520940207
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014808434986685296
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.06529860039431029
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.0;0.2006501426326335
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03850344752429986
13;30;11;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.017662436537570464
18;0;13;0;0.0;0.0;0.0;0.782608695652174;0.0;0.16883116883116883;0.0;0.0;0.0;0.0;0.0;0.05680832449528918
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643662594644385
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015979335306049763
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.022062092122886533
19;30;8;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.03340123256340412
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05231350799871052
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014808434986685296
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050018275440870126
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015979335306049763
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05170643735766482
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01896099520940207
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.022062092122886533
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040716027192818506
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01896099520940207
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09252230560404953
18;0;12;0;0.0;0.0;0.0;0.782608695652174;0.0;0.15584415584415584;0.0;0.0;0.0;0.0;0.0;0.05680832449528918
20;30;11;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.14285714285714285;0.0;0.005333333333333334;0.0;0.0;0.0;0.1212045408548093
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015979335306049763
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01896099520940207
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050018275440870126
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.025270312763624934
17;0;12;0;2.17;0.0;0.0;0.7391304347826086;0.0;0.15584415584415584;0.0;0.057866666666666663;0.0;0.0;0.2;0.8889036908581616
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027467506968741007
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043782730722043556
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015979335306049763
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.0;0.19416256214798405
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.022062092122886533
1;30;4;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.023503949478264678
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015979335306049763
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.037794962664002944
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027467506968741007
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02968008663725966
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.02358215084683023
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03850344752429986
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015979335306049763
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.024384190301142403
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015979335306049763
20;30;11;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.02579308836078366
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015979335306049763
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043782730722043556
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.014808434986685296
1;30;12;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.15584415584415584;0.0;0.0;0.0;0.0;0.0;0.02537777292481526
1;0;14;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.02758198023238803
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.023503949478264678
21;0;0;0;0.99;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0264;0.0;0.0;1.37;1.0750259059689655
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043782730722043556
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.0;0.1685273010089112
11;30;5;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.06493506493506493;0.0;0.0;0.0;0.0;0.0;0.01182677508333299
