hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.017398127776161034
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.11557909460303599
7;0;4;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.012046962172860004
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012312025682486218
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012312025682486218
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.012220712172860004
2;0;7;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.04663917250890674
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.023998679399892812
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.019739600329209225
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.016589701375984443
10;0;7;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.01356197315551253
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11217103599497738
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.020548026729385813
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.012855388573036593
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.013120452082662808
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03544815432150174
0;30;7;0;0.0;0.0;0.0;0.0;1.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.05355618431234856
0;30;14;0;0.0;0.0;0.0;0.0;1.0;0.4117647058823529;0.0;0.0;0.0;0.0;0.0;0.05034305190010948
5;30;0;0;0.99;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.032459016393442626;0.0;0.0;1.58;0.5012862390935805
9;30;6;0;0.0;0.0;0.0;0.391304347826087;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.014370399555689117
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03808769751622223
6;30;0;0;0.59;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.019344262295081967;0.0;0.0;0.2;0.4598252901093076
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03239567520576608
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.018700253954596877
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.02235808756838567
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04024961655423443
11;0;5;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.01852619808902144
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.02765454348485385
13;0;5;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.027592352363624215
15;0;9;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.015886407641210062
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.07740649568070204
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.01736899928454092
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.022162726372776817
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011943047290569086
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.015733537421592343
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.027539040105805605
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013120452082662808
22;30;6;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.01675699496864462
22;30;5;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.01859879391044356
13;30;9;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.023861325763521703
21;30;23;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.6764705882352942;0.0;0.0;0.0;0.0;0.0;0.052603258354894634
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.01371201464680341
21;30;1;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.029411764705882353;0.0;0.006557377049180328;0.0;0.0;1.77;0.7161898431067781
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.05397726401299417
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011943047290569086
9;0;4;0;0.2;0.0;0.0;0.391304347826087;0.0;0.11764705882352941;0.0;0.006557377049180328;0.0;0.0;0.0;0.2948075567636317
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.013120452082662808
23;0;0;0;1.01;0.0;0.0;1.0;0.0;0.0;0.0;0.033114754098360656;0.0;0.0;0.2;1.055837261663127
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013120452082662808
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.013120452082662808
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.013120452082662808
7;30;6;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.014370399555689117
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06436098099148563
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.052366144605546124
18;0;4;0;0.0;0.0;0.0;0.782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.02108291897183617
2;0;6;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.04663917250890674
8;30;4;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.012855388573036593
7;0;4;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.012046962172860004
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.04024961655423443
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.00993989081159265
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020389273459725472
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0822388466485859
4;0;0;0;0.98;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.032131147540983604;0.0;0.0;0.81;0.6551059292792644
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.016109957132726723
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.013392809160839651
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011943047290569086
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.023248044513521703
2;0;7;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.04663917250890674
4;0;9;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.014615507409940104
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04024961655423443
0;30;21;0;0.0;0.0;0.0;0.0;1.0;0.6176470588235294;0.0;0.0;0.0;0.0;0.0;0.06207228266934024
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.01598821348851806
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.0124771145899929
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07582030753907644
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.0270913608860789
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.013392809160839651
15;0;7;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.01527312639121006
8;30;11;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.3235294117647059;0.0;0.0;0.0;0.0;0.0;0.015423933810116695
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012312025682486218
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013120452082662808
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.013120452082662808
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013120452082662808
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.014694191046979997
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07582030753907644
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.04010524684505655
18;30;10;0;0.0;0.0;0.0;0.782608695652174;1.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.02282368636410144
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.012220712172860004
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012751473690745673
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.052366144605546124
12;0;4;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.014771242913977203
23;30;4;0;0.0;0.0;0.0;1.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;2.56;0.02282966250091997
18;30;16;0;0.0;0.0;0.0;0.782608695652174;1.0;0.47058823529411764;0.0;0.0;0.0;0.0;0.0;0.02282368636410144
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.01934947078834032
14;30;3;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.016970389888694648
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.01934947078834032
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.052859462875156214
14;30;7;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.01788195802943954
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.0907530519809095
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07582030753907644
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.06954595299955668
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012751473690745673
3;0;3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.01185173378094287
19;0;6;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.03985610742644538
20;30;1;0;3.54;0.0;0.0;0.8695652173913043;1.0;0.029411764705882353;0.0;0.1160655737704918;0.0;0.0;0.2;2.1299863747248513
14;0;14;0;2.19;0.0;0.0;0.6086956521739131;0.0;0.4117647058823529;0.0;0.07180327868852458;0.0;0.0;2.75;1.1693693752062488
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.01598821348851806
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020389273459725472
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.017398127776161034
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.012220712172860004
9;0;3;0;0.0;0.0;0.0;0.391304347826087;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.012220712172860004
18;30;8;0;0.0;0.0;0.0;0.782608695652174;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.02282368636410144
19;30;0;0;2.56;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0839344262295082;0.0;0.0;2.95;1.3514886799196566
