hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;7;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.0185498089711918
12;30;6;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.014396266296142634
23;30;4;0;0.0;0.0;0.0;1.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.025786091288526367
19;30;12;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.0;0.021926251609837046
0;0;10;0;0.0;0.0;0.0;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.015353127174842194
9;0;3;0;0.0;0.0;0.0;0.391304347826087;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.023564688198556345
16;0;4;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.020989708931849753
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.015846275827572052
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.08450496817457484
9;0;8;0;0.0;0.0;0.0;0.391304347826087;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.013804597102572392
22;30;7;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.02221420725415069
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06270928736138708
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02380173281184292
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10969530749433279
18;0;8;0;0.0;0.0;0.0;0.782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.051485822518176516
20;30;6;0;0.4;0.0;0.0;0.8695652173913043;1.0;0.0967741935483871;0.0;0.019521717911176188;0.0;0.0;0.2;0.649832219557248
12;30;13;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.013639937177349914
13;0;13;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.015254606634001815
16;0;12;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.0;0.017958139777621562
17;30;16;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.25806451612903225;0.0;0.0;0.0;0.0;0.0;0.15169531368544592
17;0;11;0;0.98;0.0;0.0;0.7391304347826086;0.0;0.1774193548387097;0.0;0.04782820888238165;0.0;0.0;0.0;0.4384671004149379
2;30;9;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.015188467249619718
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03416317073763455
7;30;5;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.014396266296142634
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02380173281184292
20;30;7;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.02208920725415069
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.018875126917573284
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030601496505606098
18;30;5;0;0.0;0.0;0.0;0.782608695652174;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.04180811823726769
3;30;4;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.017081508101817147
3;0;7;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.015176122960301576
16;30;5;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.0185498089711918
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.019041519299230085
13;30;9;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.015089946708779339
21;0;5;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.022253867179373166
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.017938225003656074
20;30;8;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.021926251609837046
9;30;6;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.014396266296142634
20;30;9;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.021926251609837046
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.023564688198556345
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.018875126917573284
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.02390021080212872
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04997208892532205
21;0;3;0;1.57;0.0;0.0;0.9130434782608695;0.0;0.04838709677419355;0.0;0.07662274280136652;0.0;0.0;2.16;1.3709493328290068
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05293679766505099
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09352009581301134
11;30;4;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.016671506331578104
