hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;30;0;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.11929562255403402
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01233376524543496
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.02110633803324374
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.009527950250418658
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009404134451274287
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.021155229556560348
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.02029264199472458
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023373641187730637
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.019661121294646214
2;0;0;0;0.79;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.98;0.826992178979739
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019123029042020453
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024620578080811407
21;0;0;0;0.4;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.2;0.3490809662917727
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.020139249269576935
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013142357678660621
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012435017980582736
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01112017611817045
8;30;1;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0676818950930626;0.0;0.0;0.4;0.4044224504682737
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.008678794875334305
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.012669160176464323
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009404134451274287
4;30;0;0;0.6;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.79;0.6160776968071064
1;0;6;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.015161272004851891
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.06378956576757173
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00958115786563436
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.0864293646468781
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.019664672998390496
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012761033458962042
8;0;1;0;0.6;0.0;0.0;0.34782608695652173;0.0;0.041666666666666664;0.0;0.10152284263959391;0.0;0.0;0.6;0.6725913295551418
1;0;1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.0;0.09838127079789195
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011713675252351223
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008597736013117812
12;0;2;0;0.98;0.0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.1658206429780034;0.0;0.0;0.79;0.8020234102634699
12;0;1;0;0.79;0.0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.6;0.7838792321506298
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.021155229556560348
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012792702143677379
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01921445361078218
13;30;2;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.0;0.0;0.12548749386011585
20;30;0;0;0.79;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.7869702393485938
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015477381563963053
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017439137895217217
20;30;8;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.2;0.026354297444857323
0;30;0;0;0.79;0.0;0.0;0.0;1.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.8055218846845332
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00958115786563436
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01333598000176202
0;30;0;0;0.4;0.0;0.0;0.0;1.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.79;0.4113223446182661
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012011252441688398
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01233376524543496
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900464390928568
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010799277127707875
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024620578080811407
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009400137603565822
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00958115786563436
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04535350995563351
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0420361220243627
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01110084241829305
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01583243599123449
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.02029264199472458
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009559873443722161
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00958115786563436
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01112017611817045
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009632413577858817
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024491945340206905
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.008939919638573032
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023373641187730637
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.010600978425926983
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0099019223641544
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.10835684043831692
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014268347740572028
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.11491474969476821
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014995883698775534
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.02210154721805589
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.008859815137402841
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01365933088993546
9;30;1;0;0.6;0.0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.10152284263959391;0.0;0.0;0.6;0.6283096771889266
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023373641187730637
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012011252441688398
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00958115786563436
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014698779944935902
11;30;0;0;0.79;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.7603047711887574
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.013988065339338017
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.02210154721805589
8;30;1;0;0.6;0.0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.10152284263959391;0.0;0.0;0.4;0.6283096771889266
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013461909732292512
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031181562591507176
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.058391455731224715
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01583243599123449
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012143715686392886
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009400137603565822
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013142357678660621
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009632413577858817
10;30;0;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.4;0.4567784730597173
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.021155229556560348
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09269606868769072
1;0;1;0;0.79;0.0;0.0;0.043478260869565216;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.98;0.8334269762770363
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009983545346829057
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009983545346829057
14;0;0;0;0.4;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.2;0.3612089435405985
