hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02357536529632809
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017365969793403657
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.018151808910981483
4;30;0;0;0.6;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.7594936708860759;0.0;0.0;0.4;0.32333333333333336
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027008079240447142
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.016447432424612166
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.010399725486771766
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020423884389253456
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.015279842460165827
15;30;4;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.01545559435397863
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013081622147505722
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010694479700874998
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015951016474595337
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013081622147505722
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.02000740681694317
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349981441393773
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013081622147505722
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.015324669117968774
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.015727632150820604
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349981441393773
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013081622147505722
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015951016474595337
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02200624896035356
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021384827784150184
18;0;1;0;0.2;0.0;0.0;0.782608695652174;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.0;0.0;0.06758012673970643
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.01882055195504804
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013081622147505722
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10786854678042172
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015951016474595337
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.011825373142664188
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010977249589023802
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010977249589023802
3;30;3;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.00848681599127476
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017365969793403657
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.019512942510008114
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013081622147505722
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022016703569409327
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.013233923623990436
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015951016474595337
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.010046784310301175
5;30;0;0;0.6;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.7594936708860759;0.0;0.0;0.4;0.3656124031007751
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015951016474595337
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027008079240447142
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01938468648663609
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021045305565456838
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.019512942510008114
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018993954127472693
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016225307873975515
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.015931308931211217
2;0;3;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.006258586711855808
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.025097589636199985
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022016703569409327
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013081622147505722
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.015092434058164265
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.012660258018498703
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.016871850872711595
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015951016474595337
0;30;6;0;0.2;0.0;0.0;0.0;1.0;0.23076923076923078;0.0;0.25316455696202533;0.0;0.0;0.2;0.13961339771339776
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.046303377220553214
22;0;1;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.0;0.0;0.12986117167940497
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015951016474595337
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0063847606404873304
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.023680643414201525
22;0;0;0;0.4;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.20171428571428568
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.015324669117968774
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.010362351243946424
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020423884389253456
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.025097589636199985
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014449564358816266
2;0;4;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0038629250724056415
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016759158443885494
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.025097589636199985
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015752522743301602
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018255282378179395
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016759158443885494
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017638277085260917
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016759158443885494
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015951016474595337
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.020967354753967875
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020423884389253456
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.2;0.011825373142664188
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013091289801008994
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016759158443885494
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02368496012535739
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021384827784150184
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017365969793403657
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.017338657424516363
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010994193919104802
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016759158443885494
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013081622147505722
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.015169425203363287
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.01882055195504804
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.019374535573811996
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.017338657424516363
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016759158443885494
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021384827784150184
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020423884389253456
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.019512942510008114
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015752522743301602
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02200624896035356
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013296321523220488
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349981441393773
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.02225746364094998
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.01882055195504804
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013091289801008994
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.01882055195504804
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.06473496554684048
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024648183392312107
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013081622147505722
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.06918880161309966
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.00895153294267279
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.011506288734595168
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018735976821159274
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.015979225930383978
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.015438919743496126
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.014909476589351389
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.02000740681694317
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.005946424418700235
