hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;5;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.022874990122379302
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0185505154242321
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018317440969803346
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.2660760804203634
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.0200885043251809
11;0;0;0;0.79;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.01915615906886518;0.0;0.0;0.2;0.4033568169165608
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01612400217074024
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03197071333302245
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.018215514765109915
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018547189157538592
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01612400217074024
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01364751944184179
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020342949853175453
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.020145335031964726
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.037463310888976635
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020342949853175453
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018111618254280898
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31015962432728617
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185505154242321
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015668443800917347
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01364751944184179
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.060407857699786155
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.022690804437741328
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185505154242321
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03832580501393599
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.2801511406198818
1;30;9;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.03718800019814412
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185505154242321
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.018215514765109915
16;30;0;0;0.59;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.014306498545101841;0.0;0.0;0.0;0.31053379936911857
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.018144926529815798
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.02012520157288732
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.022476820142731783
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015739032036211464
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.060444554947492575
19;0;7;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.18939265236192518
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01878026361196735
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01878026361196735
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.24959636494368273
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018317440969803346
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185505154242321
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03723356270124139
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185505154242321
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01878026361196735
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02774182195564283
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027512073767907576
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.08621516235420693
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01364751944184179
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185505154242321
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0220661106484212
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03723356270124139
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018317440969803346
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018317440969803346
19;0;4;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.21052631578947367;0.0;0.004849660523763337;0.0;0.0;0.0;0.43202007239734436
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.037463310888976635
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018111618254280898
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185505154242321
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185505154242321
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038270240045443604
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.20442751843883675
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038270240045443604
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.020335058382744135
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018111618254280898
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.2;0.15423459740239798
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.022662314507609124
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0317409651452872
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185505154242321
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03832580501393599
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013718107677135907
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03854282069060489
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.20442751843883675
11;0;0;0;0.98;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.02376333656644035;0.0;0.0;0.4;0.46887385952307703
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.022690804437741328
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018111618254280898
13;0;3;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.018124410672889172
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03832580501393599
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01878026361196735
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.018215514765109915
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.018215514765109915
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185505154242321
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185505154242321
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.18942934960963162
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038270240045443604
14;0;0;0;0.4;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.009699321047526674;0.0;0.0;0.0;0.34627637263955036
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.20443699658741976
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018111618254280898
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.025699984837830852
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7272565256949042
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15157533970093287
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.2801511406198818
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185505154242321
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038270240045443604
22;30;0;0;0.59;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.014306498545101841;0.0;0.0;0.2;1.0327711069133083
10;30;5;0;1.18;0.0;0.0;0.43478260869565216;1.0;0.2631578947368421;0.0;0.028612997090203682;0.0;0.0;0.79;0.402425557068786
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038270240045443604
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15157533970093287
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;1.38;0.1704888785034564
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0185220254940999
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02774182195564283
9;30;7;0;0.0;0.0;0.0;0.391304347826087;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.0244376763635874
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.15143459740239795
3;0;4;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.02565930384786949
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01364751944184179
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.020570941780199005
10;30;0;0;1.57;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.03806983511154219;0.0;0.0;0.98;0.4158629901740957
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020157455488298108
3;0;0;0;0.59;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.014306498545101841;0.0;0.0;0.2;0.3698351458924412
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018317440969803346
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015798733528748776
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.18939265236192518
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.02012520157288732
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01878026361196735
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.2660760804203634
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038270240045443604
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018547189157538592
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.08636727784430862
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02774182195564283
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01878026361196735
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0220661106484212
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0317409651452872
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038270240045443604
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.037463310888976635
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.017784664461825004
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027512073767907576
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20893221234614404
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038270240045443604
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.018317440969803346
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018111618254280898
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01878026361196735
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015668443800917347
17;30;5;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.12031539592827206
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.020335058382744135
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027512073767907576
23;30;4;0;0.0;0.0;0.0;1.0;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.020570941780199005
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038270240045443604
