hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011938829885801755
0;0;33;0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.21094699530199854
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009248934242041394
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026716084174468722
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.015024125671518474
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.009079084438832786
4;30;0;0;0.98;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.095703125;0.0;0.0;0.4;0.9250983245734399
1;30;0;0;0.98;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.095703125;0.0;0.0;1.37;0.8457250930846937
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011938829885801755
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011938829885801755
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025609967379924815
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017616323011629707
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010913329057035317
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012069486840557322
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011938829885801755
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012069486840557322
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011938829885801755
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011630626278099312
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010782672102279749
19;0;1;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.01953125;0.0;0.0;0.2;0.08401912248557089
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.01953125;0.0;0.0;0.0;0.13457536027852968
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041750859424234114
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.012883537519353581
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.01970589555342699
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
17;0;0;0;10.1;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.986328125;0.0;0.0;3.53;3.4786885714285707
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06571972491446275
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012069486840557322
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025609967379924815
9;30;0;0;1.77;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.1728515625;0.0;0.0;1.97;1.768031632027305
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011630626278099312
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.030599043603250397
23;0;0;0;0.98;0.0;0.0;1.0;0.0;0.0;0.0;0.095703125;0.0;0.0;0.79;0.9038476533463541
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012994648630464692
15;30;0;0;0.4;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0390625;0.0;0.0;0.0;0.3880652877656695
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012069486840557322
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.010913329057035317
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
19;0;1;0;2.56;0.0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.25;0.0;0.0;1.57;2.6373440318265233
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011938829885801755
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025609967379924815
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.008838574881959054
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.010913329057035317
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.013989654313897483
8;0;1;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.030303030303030304;0.0;0.01953125;0.0;0.0;0.0;0.14524902576112228
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012069486840557322
11;30;16;0;0.59;0.0;0.0;0.4782608695652174;1.0;0.48484848484848486;0.0;0.05761718749999999;0.0;0.0;0.59;0.3047397358720184
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.010913329057035317
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.011519515166988202
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009248934242041394
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.012883537519353581
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022184628152116647
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011938829885801755
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041750859424234114
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.023501935821986293
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041750859424234114
5;0;0;0;0.79;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0771484375;0.0;0.0;0.79;0.8851857395148204
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.009079084438832786
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02105796465990349
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.18588831086395297
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.008838574881959054
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011938829885801755
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.01683762797555811
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.01953125;0.0;0.0;0.0;0.10931190753207189
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05734021968786584
0;30;0;0;0.6;0.0;0.0;0.0;1.0;0.0;0.0;0.05859375;0.0;0.0;0.98;0.3838333637632033
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.015135236782629584
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011938829885801755
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022184628152116647
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.023390824710875183
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010782672102279749
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011938829885801755
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.008945451693143312
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012069486840557322
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012069486840557322
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025609967379924815
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13419661923012993
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035809124627069144
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009248934242041394
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06571972491446275
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010913329057035317
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.009056562804254424
3;30;3;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.008945451693143312
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.015595923502056543
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2844286465584589
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011938829885801755
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.047560705662649194
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.008838574881959054
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012069486840557322
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.01953125;0.0;0.0;0.0;0.07667206873631235
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012069486840557322
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009248934242041394
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.01970589555342699
2;0;0;0;1.97;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.1923828125;0.0;0.0;1.77;1.8000147103422741
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.01970589555342699
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.01970589555342699
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.15151515151515152;0.0;0.0;0.0;0.0;0.0;0.01970589555342699
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030564133378713554
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012069486840557322
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011938829885801755
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.015595923502056543
19;30;2;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.06060606060606061;0.0;0.01953125;0.0;0.0;0.2;0.04340775855325002
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010913329057035317
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466922164336762
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041750859424234114
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.01970589555342699
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017616323011629707
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.01970589555342699
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06425209329568676
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.008945451693143312
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15151515151515152;0.0;0.0;0.0;0.0;0.0;0.020812012347970893
