hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;30;4;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.01701194418757971
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013269390921828227
13;30;8;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.02796750677007285
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018880163130997135
1;0;8;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.02324105631062626
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01788055755727432
5;0;1;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.05414574696843873
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.011545292728231064
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019968172967712236
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018880163130997135
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016754750379776754
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023192031598718455
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01761297807949156
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.010995866719324555
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.012326939651218125
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02475964117993507
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.002856726454075241
14;30;12;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0172749990183023
8;0;1;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.2;0.06917747778610048
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0180341218692687
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.044853801352982225
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018185795148959197
23;30;14;0;0.0;0.0;0.0;1.0;1.0;0.25925925925925924;0.0;0.0;0.0;0.0;0.2;0.013585793499113017
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.012415116128528487
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.2;0.01451111383516261
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.010236476885859656
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018185795148959197
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019314111415791528
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01711245215099517
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.02366370736440099
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019314111415791528
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.015687166863754366
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01810126422285834
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019314111415791528
23;0;6;0;0.0;0.0;0.0;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0022759403147748053
15;30;3;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.05555555555555555;0.0;0.5;0.0;0.0;0.0;0.06101684474597388
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.015687166863754366
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027581387700457826
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030858817973891055
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023977795432361927
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018552190985028794
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014616099060173915
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.2;0.015230328399993555
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019314111415791528
1;30;5;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.03180989071794805
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.02366370736440099
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.014510622713386242
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.011931413860877215
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02253580576831897
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01981177113322222
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.020157140713859722
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.053367041631241
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017835594933723654
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.2;0.013785255710874673
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013935028991728658
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019366152276707082
22;0;7;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.12962962962962962;0.0;0.5;0.0;0.0;0.0;0.03883711880099216
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030858817973891055
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030858817973891055
15;30;1;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.08481552155454923
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.015217969227538333
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.015772369687221798
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.01742876360595487
8;30;5;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.01829021947119323
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01180501733700034
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.2;0.012461171772392048
2;0;3;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.020334338828410337
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018185795148959197
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.013785255710874673
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019314111415791528
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.013256899046234893
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.058489761466793515
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01746960946746517
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030858817973891055
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.02457984630869126
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.00860622799746572
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.010444006050938471
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019366152276707082
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.009776721764926919
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01650236310222565
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013269390921828227
23;0;11;0;0.2;0.0;0.0;1.0;0.0;0.2037037037037037;0.0;0.5;0.0;0.0;0.0;0.060104572188300856
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013327791966768969
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01740875390045236
15;30;1;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.08481552155454923
1;0;5;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.025172091857097553
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016519871501724247
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01746960946746517
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017880309159089232
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.010995866719324555
23;30;11;0;0.0;0.0;0.0;1.0;1.0;0.2037037037037037;0.0;0.0;0.0;0.0;0.0;0.00330988256951205
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01907434071044299
7;0;1;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.07255514384402359
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01746960946746517
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019366152276707082
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.013785255710874673
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018836750549655425
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027581387700457826
3;0;2;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.043091650155440225
2;30;3;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.05555555555555555;0.0;0.5;0.0;0.0;0.2;0.0434123395207307
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0233170417535207
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.014495244841260637
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.0142138605430743
9;30;2;0;0.2;0.0;0.0;0.391304347826087;1.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.06921113805355114
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024964368586937836
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01746960946746517
6;0;2;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.06489129449349028
10;0;6;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.021314801300193125
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01451111383516261
13;0;12;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.016180646558770825
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019968172967712236
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01746960946746517
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01742876360595487
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01761297807949156
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018552190985028794
18;30;15;0;0.0;0.0;0.0;0.782608695652174;1.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.2;0.02291007965219947
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.02205949608686389
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02475964117993507
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01810126422285834
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01384979083692535
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.05358977875766545
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016519871501724247
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018836750549655425
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015743775637347936
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01788055755727432
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.10371170923600617
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02283777397145438
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.009557826329329196
0;0;3;0;0.0;0.0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.029586813241055693
0;30;8;0;0.0;0.0;0.0;0.0;1.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.033578742273744404
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.017703563372166557
8;30;1;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.07137476590877075
2;0;3;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.05555555555555555;0.0;0.5;0.0;0.0;0.0;0.03862041175604751
16;30;7;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.016418065602592836
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.00365218582133461
