hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;0;0;0;0.59;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.04068965517241379;0.0;0.0;0.2;0.37726793407063924
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013793103448275864;0.0;0.0;0.2;1.4862438247866865
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.23590327364354194
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.015651966727541
21;30;4;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.021084991994638935
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.027178312633821693
10;0;5;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01288922893417319
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.017056167873822924
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.02181950916237871
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03467459756497324
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.018521222892876985
17;30;1;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.015384615384615385;0.0;0.013793103448275864;0.0;0.0;0.4;0.361675508788377
23;30;3;0;0.4;0.0;0.0;1.0;1.0;0.046153846153846156;0.0;0.027586206896551727;0.0;0.0;0.0;0.6899905081303314
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.028449645821397144
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035946020827700854
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030018020239871674
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031975436910446076
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.028407012862482036
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028449645821397144
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.013793103448275864;0.0;0.0;4.92;0.3013978730876517
21;0;4;0;1.38;0.0;0.0;0.9130434782608695;0.0;0.06153846153846154;0.0;0.09517241379310344;0.0;0.0;2.17;1.5527759073721978
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029207969353155287
8;30;3;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.020335306912439458
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.01052366154329651
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.020436788827979734
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042939838109726375
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019777693160389232
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028449645821397144
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.01508744974336871
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028449645821397144
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02859710120289508
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02882604583653609
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.22544884889426442
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02859710120289508
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017974333305712405
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.02155789578269719
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021957943463096746
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017557223395736413
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.07333734068188391
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.022108353053008165
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.07617453552370383
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.011747905053313596
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03376205823083392
17;30;0;0;0.59;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.04068965517241379;0.0;0.0;0.2;0.3659649278638056
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.014172321838455898
0;30;3;0;0.2;0.0;0.0;0.0;1.0;0.046153846153846156;0.0;0.013793103448275864;0.0;0.0;0.0;0.2256057772632583
6;30;10;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.019850284295094726
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.00973715121128002
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.2;0.018521222892876985
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.030187686685156322
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.018521222892876985
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.00973715121128002
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019394902091808688
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01298072475142604
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02859710120289508
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10984384622353476
12;0;2;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.03076923076923077;0.0;0.013793103448275864;0.0;0.0;0.0;0.20027997271751047
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017974333305712405
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017704678777234348
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.07617453552370383
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028449645821397144
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.015920860825860434
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017557223395736413
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02299233538348168
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.020645015289236176
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.022234540926775726
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.07617453552370383
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.014172321838455898
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.013793103448275864;0.0;0.0;0.0;0.3419517965527718
11;0;4;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.00959295405801951
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017704678777234348
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02886675573137313
18;30;1;0;4.32;0.0;0.0;0.782608695652174;1.0;0.015384615384615385;0.0;0.29793103448275865;0.0;0.0;1.18;2.465489803792755
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.2;0.23590327364354194
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.020436788827979734
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03467459756497324
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.017473277783798917
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03242347912820908
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.014589431748431891
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01179117486721503
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.03049285916609553
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.011329595919846608
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035114574270376
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.011329595919846608
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.011329595919846608
20;0;1;0;1.38;0.0;0.0;0.8695652173913043;0.0;0.015384615384615385;0.0;0.09517241379310344;0.0;0.0;0.4;0.9795771342787618
20;30;0;0;0.4;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.027586206896551727;0.0;0.0;0.0;0.3279110654861556
18;30;1;0;0.59;0.0;0.0;0.782608695652174;1.0;0.015384615384615385;0.0;0.04068965517241379;0.0;0.0;0.0;0.4239937015347712
17;30;1;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.015384615384615385;0.0;0.013793103448275864;0.0;0.0;0.0;0.361675508788377
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028449645821397144
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017557223395736413
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08134911470176859
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.2889317615112888
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.020771203163003734
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.022179983843538188
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.02053992906152427
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.017056167873822924
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.02137697926363266
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.021543125361444093
19;0;1;0;0.79;0.0;0.0;0.8260869565217391;0.0;0.015384615384615385;0.0;0.05448275862068966;0.0;0.0;1.57;0.3868712524124625
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.013793103448275864;0.0;0.0;0.0;0.4385356283332801
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08134911470176859
2;30;6;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.09230769230769231;0.0;0.0;0.0;0.0;0.0;0.01369425054423621
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.02137697926363266
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02886675573137313
10;0;3;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.046153846153846156;0.0;0.013793103448275864;0.0;0.0;0.79;0.21773670125908381
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1363778922870374
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.018521222892876985
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029824160080114136
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.79;0.028449645821397144
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.015269175658960457
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.09230769230769231;0.0;0.0;0.0;0.0;0.0;0.012815826582773963
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.020436788827979734
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;1.77;0.032949789134922323
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.02137697926363266
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021957943463096746
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028449645821397144
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035946020827700854
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.017473277783798917
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.01843068213253992
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.02053992906152427
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01298072475142604
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.029924141393581922
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.022108353053008165
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.018544120065508096
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.022234540926775726
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.015269175658960457
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028449645821397144
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042939838109726375
7;30;6;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.09230769230769231;0.0;0.0;0.0;0.0;0.0;0.016505736369304407
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.02364332160731017
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.00973715121128002
21;0;8;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.12307692307692308;0.0;0.0;0.0;0.0;0.0;0.02084128203451757
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.011904836466026693
