hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02076042875848613
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029566926487995537
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03205619034932998
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.05872052866807919
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.016459623366602772
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015825811805448137
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05295565801358866
6;30;3;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.017372279638018514
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025133611622903538
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.0;0.1390971743263517
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019382858442726428
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025133611622903538
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015825811805448137
10;30;5;0;0.59;0.0;0.0;0.43478260869565216;1.0;0.17857142857142858;0.0;0.020811287477954143;0.0;0.0;0.0;0.21379610887967876
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015825811805448137
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.59;0.030373332471536462
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018459723532070822
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016712621097157754
13;0;3;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.014738367911395829
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02586496870135259
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.038652652151500405
11;0;0;0;0.6;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.021164021164021163;0.0;0.0;0.4;1.5029718321899315
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01688208378566781
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015825811805448137
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015825811805448137
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01772048874993711
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016793796379437356
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01688208378566781
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01688208378566781
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05295565801358866
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01688208378566781
19;0;6;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.14151838087837437
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.0200595305619558
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.6;0.014991365641950812
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03814512075861504
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015825811805448137
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.59;0.11950479564935376
19;30;2;0;4.13;0.0;0.0;0.8260869565217391;1.0;0.07142857142857142;0.0;0.145679012345679;0.0;0.0;0.59;1.5561035714285711
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.030411500325368244
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.020790761285114128
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05295565801358866
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02678354102240245
22;30;3;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.020541014337006183
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01688208378566781
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022297004208383445
18;30;12;0;0.0;0.0;0.0;0.782608695652174;1.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.028885828881936974
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.03918050881350471
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015825811805448137
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018627472666060487
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01688208378566781
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.2;0.14870035590119446
3;0;5;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.022337801543358893
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.014991365641950812
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025169875870135895
10;30;3;0;1.18;0.0;0.0;0.43478260869565216;1.0;0.10714285714285714;0.0;0.041622574955908286;0.0;0.0;0.6;0.6637258199208199
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016047637622170485
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.021899206870475932
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029566926487995537
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.01840108386395618
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.0643712205455991
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022297004208383445
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016793796379437356
8;0;1;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.03571428571428571;0.0;0.007054673721340388;0.0;0.0;0.0;0.13198112975824863
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.0200595305619558
3;0;4;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.022337801543358893
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.03918050881350471
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016712621097157754
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016793796379437356
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.021217686456235552
2;30;4;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.030811927144419427
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024438518791686844
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.016459623366602772
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01688208378566781
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021741449311436904
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02281598564526612
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025133611622903538
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03205619034932998
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015825811805448137
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016793796379437356
12;30;5;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.01840108386395618
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.03015850259481326
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025133611622903538
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021741449311436904
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.021272371415455238
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024438518791686844
