hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026175306174142463
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010912824666774106
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.011820409340108076
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031690298839390264
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.04319160986812819
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026175306174142463
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02721330536566967
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031980784519391216
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.06642261522113704
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021650568568716517
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018565049989870398
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025812406171653195
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031690298839390264
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.030523940557247234
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.05902857072953644
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.040219951469614414
22;30;3;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.030748030193101576
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018565049989870398
10;30;0;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.013550135501355014;0.0;0.0;0.2;0.400472107620335
9;0;12;0;0.0;0.0;0.0;0.391304347826087;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.014358928295434711
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026175306174142463
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031690298839390264
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021650568568716517
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006637313763342379
23;30;12;0;0.0;0.0;0.0;1.0;1.0;0.6;0.0;0.0;0.0;0.0;0.0;0.037494580488418576
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.05677723722016228
11;0;3;0;0.6;0.0;0.0;0.4782608695652174;0.0;0.15;0.0;0.02032520325203252;0.0;0.0;0.2;0.404826779768227
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.011088887724996664
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018565049989870398
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007002932987002267
0;0;6;0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.009158103232461696
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02153243594055107
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023310100482881096
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.006680289308210894
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025812406171653195
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02258413311013149
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10556061539717788
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.04044404110546876
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.006775067750677507;0.0;0.0;0.2;0.3811570138340764
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34327150559917186
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018565049989870398
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.0;0.4;0.011820409340108076
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.05751926620566952
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.05671968990809245
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.011402871156054296
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025812406171653195
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.030523940557247234
22;30;20;0;0.0;0.0;0.0;0.9565217391304348;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.033931763107146656
10;30;1;0;0.59;0.0;0.0;0.43478260869565216;1.0;0.05;0.0;0.019986449864498643;0.0;0.0;0.6;0.379201299396301
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.04319160986812819
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.056051798265929126
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01170979702334981
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018565049989870398
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.009158103232461696
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02258413311013149
7;30;0;0;0.79;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.02676151761517615;0.0;0.0;0.4;0.4648065419671355
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02268856776024372
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.011820409340108076
23;0;7;0;0.0;0.0;0.0;1.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.046754427249400106
10;30;0;0;1.17;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.039634146341463415;0.0;0.0;0.6;0.7977449954043543
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.011863384884976591
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.006775067750677507;0.0;0.0;0.2;0.4295397391816894
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02721330536566967
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.006905446690002554
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.06642261522113704
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.04319160986812819
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02153243594055107
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018565049989870398
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.04044404110546876
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.011676203680914836
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01170979702334981
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021650568568716517
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02153243594055107
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.033495598955761006
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026175306174142463
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19784369492359796
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009158103232461696
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.006680289308210894
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026175306174142463
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.006905446690002554
22;30;3;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.030748030193101576
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031980784519391216
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018565049989870398
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02153243594055107
12;30;5;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0076119800447206655
17;30;4;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.7892218122692057
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.033495598955761006
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026175306174142463
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.033060670981997414
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.04044404110546876
