hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005201617862771267
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033302742343924246
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003944743014340781
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038812509508487176
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03522866138047016
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.009905407357439042
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032977995097443376
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038812509508487176
6;0;0;0;0.6;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.4;0.5894556517014614
0;0;1;0;0.4;0.0;0.0;0.0;0.0;0.07692307692307693;0.0;0.07827788649706457;0.0;0.0;0.4;0.3071930914816938
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033739249965702937
2;0;0;0;4.11;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.8043052837573386;0.0;0.0;4.11;3.9660999999999995
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.03913894324853229;0.0;0.0;0.0;0.17960565521934202
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033612915732364012
20;0;1;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.07827788649706457;0.0;0.0;0.4;0.4152850076150994
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.039508276554664705
20;0;1;0;0.98;0.0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.1917808219178082;0.0;0.0;0.79;0.9541333548980637
10;0;0;0;1.18;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.2309197651663405;0.0;0.0;0.4;1.1743527274880368
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003934170338288528
21;30;0;0;1.77;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.34637964774951074;0.0;0.0;1.77;1.818464589913011
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030067278499043156
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004533916235365284
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005097721758875164
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002790473555465915
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036799777996553706
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.039508276554664705
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033612915732364012
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033739249965702937
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01032717641276792
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033739249965702937
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033796762580523554
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004533916235365284
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004320036391146424
17;30;6;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.06820600664740976
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004320036391146424
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.03995244405217219
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033612915732364012
7;30;0;0;0.79;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.15459882583170254;0.0;0.0;0.79;0.7420612190967368
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.009984250548146638
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011086731264150251
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004533916235365284
14;0;0;0;1.37;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.26810176125244617;0.0;0.0;1.17;1.2980198169397636
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033739249965702937
8;0;0;0;0.59;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.11545988258317025;0.0;0.0;0.79;0.6827571595671267
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.03913894324853229;0.0;0.0;0.2;0.19251305642674857
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038812509508487176
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03522866138047016
3;30;0;0;0.79;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.15459882583170254;0.0;0.0;0.79;0.7493001614044291
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015471872800327881
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033796762580523554
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033739249965702937
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
12;0;4;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.0057326295944161495
16;0;0;0;0.4;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.2;0.42596809220811904
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032719680336316713
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005201617862771267
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0027006750468192386
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033302742343924246
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004320036391146424
14;0;0;0;0.4;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.6;0.38159552298800065
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003944743014340781
1;30;0;0;4.51;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.882583170254403;0.0;0.0;4.11;4.6534
2;0;0;0;0.98;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.1917808219178082;0.0;0.0;0.6;0.9631700545602943
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033612915732364012
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002790473555465915
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013626294469271097
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033612915732364012
9;30;0;0;0.79;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.15459882583170254;0.0;0.0;0.6;0.7420612190967368
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004597721758875164
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003944743014340781
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011086731264150251
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036799777996553706
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031657964138334955
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03522866138047016
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033739249965702937
21;30;0;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.4495841522171689
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.008589423581486753
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.009968266741896527
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1075631996310265
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033612915732364012
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031657964138334955
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002790473555465915
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033796762580523554
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033302742343924246
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033302742343924246
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;2.56;0.03522866138047016
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.03427926379010871
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032977995097443376
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002790473555465915
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011086731264150251
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.03913894324853229;0.0;0.0;0.2;0.16685532267901487
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032719680336316713
0;30;0;0;0.4;0.0;0.0;0.0;1.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.39340522291074903
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003970856781987868
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.03913894324853229;0.0;0.0;0.4;0.1888880617017485
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003934170338288528
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004386291252734161
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036397871263824325
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05420215848889692
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002790473555465915
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04045767414502615
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003944743014340781
23;0;2;0;2.17;0.0;0.0;1.0;0.0;0.15384615384615385;0.0;0.4246575342465753;0.0;0.0;2.56;2.065248624767046
5;0;0;0;0.79;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.15459882583170254;0.0;0.0;0.6;0.756948777835735
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.009905407357439042
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004533916235365284
8;30;0;0;0.6;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.4;0.6041345476136862
13;0;1;0;0.4;0.0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.07827788649706457;0.0;0.0;0.4;0.35148402308428284
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005097721758875164
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038812509508487176
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005097721758875164
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.00498861856550516
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013626294469271097
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033739249965702937
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004597721758875164
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027006750468192386
20;0;0;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.44028835075699674
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002790473555465915
14;0;0;0;0.4;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.0;0.38159552298800065
