hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.030167929661589054
12;0;24;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.01372126731319048
12;0;9;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.014484739284257388
12;0;14;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.01372126731319048
23;30;6;0;0.0;0.0;0.0;1.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.024261969699678133
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01886714493994747
15;0;9;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.017099694936966715
13;30;13;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.015599661502779423
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.05274675475814364
22;0;0;0;0.99;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.03662597114317425;0.0;0.0;0.4;2.8644511180486183
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05184612214478754
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.02342304776495701
0;30;6;0;0.0;0.0;0.0;0.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.026368064041738144
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.025276805920649865
9;30;12;0;0.0;0.0;0.0;0.391304347826087;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.015599661502779423
0;30;11;0;1.77;0.0;0.0;0.0;1.0;0.19642857142857142;0.0;0.06548279689234184;0.0;0.0;0.99;0.8288453904918799
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030919449644401804
22;0;7;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.02155884532501781
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025657054212190923
22;0;4;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022448603052372184
21;30;21;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.375;0.0;0.0;0.0;0.0;0.0;0.020394384540109174
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.024905534229378176
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.2;0.025276805920649865
19;30;7;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.02216426091642162
19;0;29;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.5178571428571429;0.0;0.0;0.0;0.0;0.0;0.007992341054786734
18;0;5;0;0.0;0.0;0.0;0.782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.02160968111765106
0;30;9;0;0.0;0.0;0.0;0.0;1.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.02429778366771734
21;30;3;0;0.99;0.0;0.0;0.9130434782608695;1.0;0.05357142857142857;0.0;0.03662597114317425;0.0;0.0;0.4;3.1709606601731593
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.024905534229378176
5;0;3;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.01726573445488167
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030919449644401804
17;0;7;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.021988340584110734
18;30;17;0;0.0;0.0;0.0;0.782608695652174;1.0;0.30357142857142855;0.0;0.0;0.0;0.0;0.0;0.01907068581338693
13;0;7;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01652365871925632
17;30;16;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.020339103007200977
14;0;8;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.017099694936966715
18;0;7;0;0.0;0.0;0.0;0.782608695652174;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.020719923390296695
16;30;16;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.020339103007200977
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11453738767670937
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.031458776365203105
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07860336274002522
20;30;21;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.375;0.0;0.0;0.0;0.0;0.0;0.01907068581338693
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025657054212190923
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13234316029768006
9;30;7;0;0.0;0.0;0.0;0.391304347826087;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.017518563683181335
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.023794091187377468
3;30;0;0;0.4;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.014798372179060304;0.0;0.0;0.2;0.3560755129409209
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025657054212190923
20;0;22;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.39285714285714285;0.0;0.0;0.0;0.0;0.0;0.017192291623797987
11;30;21;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.375;0.0;0.0;0.0;0.0;0.0;0.015599661502779423
21;0;13;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.018515990350520227
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.022525673993563426
8;30;5;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.34782608695652173;1.0;0.08928571428571429;0.5;0.0;0.5;0.5;0.0;0.051614972941551734
18;0;4;0;0.0;0.0;0.0;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02160968111765106
15;0;5;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.021212435989164648
3;0;4;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.017794079105094233
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.0267224835192897
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01878823285193482
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01689446276360998
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031389592094544255
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022878098311465103
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.78;0.01878823285193482
23;30;5;0;0.0;0.0;0.0;1.0;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.023892940578497113
15;30;27;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.48214285714285715;0.0;0.0;0.0;0.0;0.0;0.01821461715548875
1;0;1;0;0.99;0.0;0.0;0.043478260869565216;0.0;0.017857142857142856;0.0;0.03662597114317425;0.0;0.0;0.2;1.1441331886680572
9;0;5;0;0.0;0.0;0.0;0.391304347826087;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.01742280741382254
9;0;8;0;0.0;0.0;0.0;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.014035306722057477
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.021212435989164648
