hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;0;10;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.4166666666666667;0.0;0.03174603174603175;0.0;0.0;0.2;0.17886138344827207
9;0;0;0;0.4;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.31282111082705427
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1830095630032431
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.054355540891728976
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.04551173011872587
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1887381041717432
0;30;0;0;0.4;0.0;0.0;0.0;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.20285071362183105
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16880909851226936
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.15189471023144788
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040939533193799844
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04841243226873594
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06346461806059692
19;30;0;0;0.4;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.27729677798733393
8;0;0;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.3145895318796858
7;30;2;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.08333333333333333;0.0;0.03174603174603175;0.0;0.0;0.0;0.20407020243744292
5;30;0;0;0.4;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.28921570011503467
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08759572134496497
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044332181484072274
23;0;0;0;0.6;0.0;0.0;1.0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.5472689411807419
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06346461806059692
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1636210417553415
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09721227113513377
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20306373433474142
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06326583735401538
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046716379715255954
14;30;3;0;0.6;0.0;0.0;0.6086956521739131;1.0;0.125;0.0;0.09523809523809523;0.0;0.0;0.4;0.581764219887508
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16880909851226936
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.16988790076611215
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18592192116690007
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1846608040921732
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05011148912252402
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051615762626797526
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.15781679833812184
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1550409892501846
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.19080718364564192
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.20445781985603628
22;30;0;0;0.4;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.24232842688297532
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.035299126864674374
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.13434539362273157
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04597216647412305
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04538516880853326
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04824538325769933
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.1849188228524308
6;0;0;0;0.4;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.28691183531547176
11;30;0;0;0.4;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.3197721739770414
11;0;0;0;0.4;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.3173682579742014
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.20240253449443193
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04772369682229668
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16020619692661636
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04567951652261325
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19758150219189993
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08092867596729178
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17341790658190437
8;0;0;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.3145895318796858
1;0;0;0;0.6;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.5863293568468165
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20661256400613426
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18185447974322883
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18185447974322883
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05630802207356103
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.17328788109864376
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20661256400613426
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.15912739467277354
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.15297351248529067
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16412767617701646
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17172211370164547
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05414357507976317
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.033413693214332664
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20595571318933437
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19657516695597685
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04275496154561835
0;30;12;0;0.4;0.0;0.0;0.0;1.0;0.5;0.0;0.0634920634920635;0.0;0.0;0.2;0.20178942969606076
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.19909138918852365
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.054355540891728976
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04486260513349177
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054355540891728976
21;30;5;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.20833333333333334;0.0;0.0634920634920635;0.0;0.0;0.6;0.2630479944385523
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19944075093363722
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19657516695597685
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08759572134496497
19;0;0;0;0.4;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.274892861984494
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.15460865508144817
0;30;0;0;0.6;0.0;0.0;0.0;1.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.6122355470174713
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05620943912388996
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.20306373433474142
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19657516695597685
5;30;0;0;0.4;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.28921570011503467
17;0;7;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.2916666666666667;0.0;0.03174603174603175;0.0;0.0;0.2;0.1775026806247836
18;30;1;0;0.2;0.0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.0;0.158516135175142
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.15189471023144788
17;30;0;0;0.4;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.29330425779334823
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054503071361144045
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.15460865508144817
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.15781679833812184
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04502398488848855
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05052417766635145
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.19762953432153654
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.16412767617701646
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04567951652261325
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03505480612809337
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.1887381041717432
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13434539362273157
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.19909138918852365
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.19657516695597685
20;0;0;0;0.6;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.5265746554664561
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.055315580823175406
21;0;0;0;0.4;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.25537829919708155
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05721378950601811
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.1849188228524308
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09459241147302339
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07346051939718681
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1923170706422656
0;30;1;0;0.2;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.0;0.20710473083835204
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06346461806059692
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19944075093363722
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046276176541348565
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.1539621869963418
10;30;0;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.3152250268298942
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05011148912252402
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07729598097211164
1;0;14;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.5833333333333334;0.0;0.03174603174603175;0.0;0.0;0.4;0.19861865270309143
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04491917914966206
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04491917914966206
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.15771908749627234
