hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;30;10;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.12658227848101267;0.0;0.0;0.0;0.0;0.0;0.013007733902095754
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.06327296265297136
8;0;5;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.014854631433688061
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19247903571097846
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.056617903065428646
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01460359745504769
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;2.56;0.17091393326311485
21;0;6;0;1.37;0.0;0.0;0.9130434782608695;0.0;0.0759493670886076;0.0;0.0464406779661017;0.0;0.0;1.4;0.6801795068051575
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020948828311363445
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020015004126299307
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01973383847223595
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19247903571097846
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.014936105389896655
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021308027586116687
3;30;3;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0379746835443038;0.0;0.006779661016949153;0.0;0.0;0.0;1.4523387892919066
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.016379453936665688
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018882488513975934
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023636844560718684
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.016331056016791894
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.35709059193926
4;30;4;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;2.94;0.0181786476830433
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.015869929574960792
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.056617903065428646
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020948828311363445
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01973383847223595
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20658840743526194
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.06720057373262384
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.059408604112574225
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018882488513975934
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020015004126299307
17;30;1;0;1.58;0.0;0.0;0.7391304347826086;1.0;0.012658227848101266;0.0;0.05355932203389831;0.0;0.0;0.0;0.6262742654971679
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.015454947413307704
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0714817591692878
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.015736113067371067
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.021359377502783446
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.016095312342124312
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17091393326311485
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.016089365779001375
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.016229128849714038
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.021359377502783446
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020948828311363445
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.019357953501790447
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.03770652200926051
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.021308027586116687
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020948828311363445
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024570668745782828
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.03708193231251224
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018882488513975934
9;0;8;0;0.0;0.0;0.0;0.391304347826087;0.0;0.10126582278481013;0.0;0.0;0.0;0.0;0.0;0.014438073699483266
3;0;3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.01587897069374549
10;0;5;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.015060058369212086
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.06720057373262384
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.060167473215292894
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.03708193231251224
2;0;8;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.10126582278481013;0.0;0.0;0.0;0.0;0.0;0.01322308386035577
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.006779661016949153;0.0;0.0;0.0;0.2122074599624321
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021308027586116687
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024570668745782828
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.015736113067371067
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.0680265638484978
17;0;6;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.13724534454204304
20;0;6;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.11162346702468703
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.06167775426095509
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020015004126299307
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.015579446259191275
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020948828311363445
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.015295304664649899
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16993092439321508
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.016089365779001375
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16993092439321508
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.014345676449943154
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.014762234184147946
20;0;0;0;8.27;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.2803389830508474;0.0;0.0;18.97;5.265633333333333
20;30;1;0;18.97;0.0;0.0;0.8695652173913043;1.0;0.012658227848101266;0.0;0.6430508474576271;0.0;0.0;0.39;4.793076190476191
18;30;1;0;0.2;0.0;0.0;0.782608695652174;1.0;0.012658227848101266;0.0;0.006779661016949153;0.0;0.0;0.0;0.21228855584554387
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.1295951903111762
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018882488513975934
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01973383847223595
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.03367898345672723
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.13893963271789642
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.060167473215292894
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17904399285065753
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020948828311363445
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018882488513975934
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.060167473215292894
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020015004126299307
19;0;7;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.42;0.10531064755301828
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01973383847223595
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.059408604112574225
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.013803589777573278
22;0;5;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.056549231651096134
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020015004126299307
10;0;0;0;0.4;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.013559322033898306;0.0;0.0;0.39;0.30343330613731245
17;30;4;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.13434879150670265
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.01680347721710347
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0714817591692878
3;30;11;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.13924050632911392;0.0;0.0;0.0;0.0;0.0;0.014879243121172104
14;0;5;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.017306329880421082
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.014345676449943154
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.08487557373262385
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.054830133875414064
22;0;8;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.10126582278481013;0.0;0.0;0.0;0.0;0.0;0.08329712494315933
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020948828311363445
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018882488513975934
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17904399285065753
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020015004126299307
0;30;24;0;0.0;0.0;0.0;0.0;1.0;0.3037974683544304;0.0;0.0;0.0;0.0;0.0;0.02929028664718131
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.015869929574960792
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020948828311363445
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.06031771258684863
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.09394846702468701
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020948828311363445
22;0;5;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.056549231651096134
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.015060058369212086
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018882488513975934
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.014936105389896655
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.015736113067371067
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.07199281536294332
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.017306329880421082
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.05709102984051378
0;30;7;0;0.0;0.0;0.0;0.0;1.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.027418777428104963
