hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05224395084567371
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16345675792103764
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18765543722505063
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1508915646660546
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04507107277990465
11;0;0;0;0.4;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.30545067501118495
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0543016281072344
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050575907961782136
12;0;23;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.9583333333333334;0.0;0.03174603174603175;0.0;0.0;0.2;0.20105575281638954
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08773252318149455
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08792148736865016
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.17800091923816044
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.17595010793868773
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.05362080386607228
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18074535983513684
16;0;0;0;0.4;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.2778476908028732
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.20341472461931798
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16610117068712082
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.0;0.17595010793868773
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1679962840178969
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04470053517587787
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08773252318149455
15;30;0;0;0.79;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.1253968253968254;0.0;0.0;0.79;0.6611945552342279
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18980346392027703
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16646012692949433
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.046360605682634504
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18980346392027703
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0569023525015399
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16257611146447792
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18980346392027703
23;0;2;0;0.2;0.0;0.0;1.0;0.0;0.08333333333333333;0.0;0.03174603174603175;0.0;0.0;0.2;0.1830181229811825
15;30;0;0;0.4;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.3113203062511944
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16257611146447792
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.29050946437047953
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046360605682634504
10;30;6;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.05811056551542708
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.05098112791473065
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.07961806034479567
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.16776233424174336
6;0;0;0;0.4;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2935680297402011
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05838922350226697
5;30;6;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.06682866984672838
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18765543722505063
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047156434295360115
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047156434295360115
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05200181313931112
9;0;1;0;0.2;0.0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.17799694847969375
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0543016281072344
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18980346392027703
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.16085297800556625
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.16164522742314613
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20487982448527606
22;0;1;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.0;0.17829623413096785
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.20341472461931798
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20341472461931798
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05772402518000548
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1599316986983948
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.03553389433126059
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0543016281072344
8;30;0;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.3089333490646501
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08792148736865016
17;30;0;0;0.4;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2724191176489223
2;0;7;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.2916666666666667;0.0;0.03174603174603175;0.0;0.0;0.2;0.19016856749290992
15;30;2;0;0.4;0.0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0634920634920635;0.0;0.0;0.0;0.3433672899403944
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16085297800556625
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18980346392027703
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.159000814657063
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.159000814657063
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04810249849754107
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046360605682634504
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.046178699565735844
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07746828967828706
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05437558506294137
6;30;0;0;0.4;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.29705070379366616
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.16646012692949433
10;30;0;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.3089333490646501
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04078603843561477
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17782191177190934
22;30;0;0;0.6;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.607836187387401
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.2;0.046144938644458684
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.59;0.05772402518000548
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05224395084567371
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04705594078256795
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05200181313931112
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05772402518000548
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1604414178993366
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044467564899648614
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05200181313931112
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03936773586156293
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05200181313931112
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04271315101306215
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04645659309971335
11;0;0;0;0.6;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.6091367695052976
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18765543722505063
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04749546227126977
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19686236562544168
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03963017070007425
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057807921881497394
9;0;0;0;0.4;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.30545067501118495
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.19213755059231882
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05438213122632964
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05200181313931112
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03774965728787796
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03963017070007425
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04470053517587787
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0431291225567941
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.19213755059231882
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05200181313931112
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0543016281072344
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04470053517587787
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.05359519476709835
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08773252318149455
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04507107277990465
0;0;6;0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0887667507442229
16;30;3;0;0.6;0.0;0.0;0.6956521739130435;1.0;0.125;0.0;0.09523809523809523;0.0;0.0;0.79;0.4615011410529094
14;30;3;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.05390484421332827
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.16776233424174336
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04705594078256795
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.043744269754140724
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05224395084567371
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050580403527620374
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18980346392027703
4;0;0;0;0.79;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.1253968253968254;0.0;0.0;0.6;0.6175363624056339
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1626174573650459
0;0;1;0;0.2;0.0;0.0;0.0;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.4;0.17552177473197048
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050078014207505905
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18074535983513684
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04433122958674713
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04705594078256795
16;30;0;0;0.4;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.2808303648563383
23;0;1;0;0.2;0.0;0.0;1.0;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.18022522357289844
