hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015537623231654996
4;30;0;0;0.6;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.79;0.5258331221469423
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10258653406844974
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.021134949780361015
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020564950514583527
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.018577768138781186
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024079162081461557
10;0;3;0;0.79;0.0;0.0;0.43478260869565216;0.0;0.08333333333333333;0.0;0.2687074829931973;0.0;0.0;0.6;0.771520329989944
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01756181217535454
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01763867341103579
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01721684246949568
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.12187160517400945
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10063457599751606
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01763867341103579
19;0;1;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.11657678802942428
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.11749147500004346
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019094371161953824
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02001091495708193
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01697626849412967
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023172543322922817
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.0198677589288517
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022728997209174772
17;0;0;0;1.18;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.4013605442176871;0.0;0.0;1.37;1.0978014644775516
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0221251753555381
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01721684246949568
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024267374949549808
9;30;0;0;0.79;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.2687074829931973;0.0;0.0;0.98;0.7620641150382361
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.016473553572586116
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0221251753555381
23;0;0;0;0.4;0.0;0.0;1.0;0.0;0.0;0.0;0.1360544217687075;0.0;0.0;0.79;0.6225933749485926
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01742902618645601
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.4;0.016473553572586116
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0174788252011836
11;0;1;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.12126726360656573
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01422143667417291
19;0;0;0;0.4;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.1360544217687075;0.0;0.0;0.4;0.4132032685927662
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020024112283047617
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.018577768138781186
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01630041574635044
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.013941463816687791
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0174788252011836
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02070287349492839
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.1339015136506077
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01589609280825962
11;30;1;0;0.4;0.0;0.0;0.4782608695652174;1.0;0.027777777777777776;0.0;0.1360544217687075;0.0;0.0;0.6;0.3388690697356262
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01624025056561007
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018672657292396574
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024202720558015204
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01587858480481033
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.016669831936672767
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.39;0.017829385018916302
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.016520223423095184
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01877234032150839
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021936962487449852
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01877234032150839
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.1360544217687075;0.0;0.0;0.4;0.4503006727842182
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01587858480481033
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.019693282748698217
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03746196404248668
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01622355451066919
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.016520223423095184
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.019693282748698217
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019094371161953824
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021936962487449852
0;30;0;0;0.59;0.0;0.0;0.0;1.0;0.0;0.0;0.20068027210884354;0.0;0.0;0.0;0.9944261195946875
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02092611204756715
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020564950514583527
18;30;0;0;0.98;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.79;0.8525639741835519
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.018840235458799003
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024199576561804482
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.019500358404196606
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01630041574635044
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016875880896340352
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01756181217535454
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.2;0.018015315393156324
16;0;1;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.12384125501404819
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01877234032150839
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01614056753649825
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0221251753555381
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015978267833922147
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01630041574635044
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01630041574635044
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.1035632536451693
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02001091495708193
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.0340832182972583
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01763867341103579
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03387175954022912
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.09620412314111933
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022728997209174772
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015978267833922147
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.11437856593815682
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024202720558015204
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015978267833922147
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018553532930417914
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01622355451066919
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01697626849412967
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01781857388899794
2;0;0;0;0.79;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.2687074829931973;0.0;0.0;0.0;0.8339467597172326
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.11103152017299597
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019954771833411863
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019954771833411863
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.018978126971241474
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01589609280825962
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01763867341103579
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02001091495708193
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.10813182713522813
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01624025056561007
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019094371161953824
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018553532930417914
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01697626849412967
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02001091495708193
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024267374949549808
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024079162081461557
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019954771833411863
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03387175954022912
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024202720558015204
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020891086363016637
