hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.010333300629285367
12;30;18;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.79;0.007365034161658004
11;0;14;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.013731160562713425
18;30;17;0;0.0;0.0;0.0;0.782608695652174;1.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.024077537637730795
8;30;12;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.011240553637654922
8;30;6;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.010598640668646837
0;0;28;0;0.0;0.0;0.0;0.0;0.0;0.49122807017543857;0.0;0.0;0.0;0.0;0.0;0.01569425456490499
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.014866307658325814
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01620834041848218
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.01011917486303684
13;30;14;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.008143128154144719
16;30;10;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.17543859649122806;0.0;0.005509641873278238;0.0;0.0;0.79;0.1753370264773402
12;30;17;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.007365034161658004
20;30;13;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.8695652173913043;1.0;0.22807017543859648;0.25;0.005509641873278238;0.25;0.25;0.2;0.19693126538356373
10;0;7;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.018562932305834307
13;30;22;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.007277393712219801
18;30;27;0;0.0;0.0;0.0;0.782608695652174;1.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.02398989718829259
19;0;29;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.5087719298245614;0.0;0.0;0.0;0.0;0.0;0.02520039098173688
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01839402411356312
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.2;0.01839402411356312
17;0;25;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.43859649122807015;0.0;0.0;0.0;0.0;0.0;0.9345725404477023
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.013807738008843629
6;30;2;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.010333300629285367
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.01011917486303684
8;30;4;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.010598640668646837
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.014866307658325814
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05803162434388047
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.01011917486303684
15;30;8;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.006389385437222941
11;0;13;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.01269799902791395
6;30;7;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.010333300629285367
20;0;31;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.543859649122807;0.0;0.0;0.0;0.0;0.0;0.02520039098173688
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.01011917486303684
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829434635391396
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04022761974718735
19;0;22;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.38596491228070173;0.0;0.005509641873278238;0.0;0.0;0.0;0.26030648831609754
1;0;14;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.012852819016326584
7;0;4;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.011391870278767556
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.013807738008843629
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01733545446408093
22;30;18;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.027763224572399183
19;30;21;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.3684210526315789;0.0;0.005509641873278238;0.0;0.0;0.0;0.2527417824337446
21;0;18;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.025288031431175084
22;30;13;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.02790854767288174
8;0;9;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.011980512741789715
10;30;18;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.3157894736842105;0.0;0.011019283746556476;0.0;0.0;0.2;0.23391129222916213
9;0;16;0;0.0;0.0;0.0;0.391304347826087;0.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.01224877855195871
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.01011917486303684
6;30;4;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.010333300629285367
1;0;8;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.011335360406558762
13;0;17;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.007577517327762409
23;30;11;0;0.0;0.0;0.0;1.0;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.05355899091669234
19;30;15;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.025247893646331416
11;0;5;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.012056086058905867
8;30;15;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.011310449866331946
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01839402411356312
13;0;21;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.007489876878324206
0;0;8;0;0.0;0.0;0.0;0.0;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.011335360406558762
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029302923520088692
13;30;13;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.007109966619345246
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.006468053650337162
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.013807738008843629
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01733545446408093
19;0;20;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.02520039098173688
22;0;17;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.02497375088818866
14;0;15;0;1.18;0.0;0.0;0.6086956521739131;0.0;0.2631578947368421;0.0;0.0325068870523416;0.0;0.0;1.77;0.44655081952182335
17;30;14;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;1.0954087264921109
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01839402411356312
10;0;17;1;0.39;4.143978385008743e-06;0.0016129032258064516;0.43478260869565216;0.0;0.2982456140350877;0.25;0.010743801652892564;0.25;0.25;0.4;0.1927298618168578
19;30;23;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.40350877192982454;0.0;0.0;0.0;0.0;0.0;0.02516025319689321
18;30;10;0;0.0;0.0;0.0;0.782608695652174;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.027387765345675993
2;0;3;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.011177744512519025
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.013807738008843629
20;30;45;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.7894736842105263;0.0;0.0;0.0;0.0;0.0;0.02516025319689321
22;30;10;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.03805123005812216
10;30;5;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.017504362656352117
20;0;22;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.02520039098173688
18;30;23;0;0.0;0.0;0.0;0.782608695652174;1.0;0.40350877192982454;0.0;0.0;0.0;0.0;0.0;0.02398989718829259
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.00631340219624443
9;0;6;0;0.0;0.0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011536969354273601
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05803162434388047
9;30;5;0;0.0;0.0;0.0;0.391304347826087;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.010478399704791414
7;30;10;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.17543859649122806;0.0;0.005509641873278238;0.0;0.0;0.0;0.1609801803038654
3;0;5;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.99;0.011177744512519025
11;0;10;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.01237938848256656
23;0;17;0;0.0;0.0;0.0;1.0;0.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.025959502619083984
10;30;3;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.005509641873278238;0.0;0.0;0.0;0.17790349360652333
10;30;38;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;0.022020872708738082
3;0;1;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.017543859649122806;0.0;0.005509641873278238;0.0;0.0;0.0;0.6725172239483644
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829434635391396
14;30;12;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.00715620939391172
19;0;26;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.45614035087719296;0.0;0.0;0.0;0.0;0.0;0.02520039098173688
20;0;24;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.02520039098173688
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.011391870278767556
8;0;15;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.012369019515814133
21;0;23;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.40350877192982454;0.0;0.0;0.0;0.0;0.0;0.02520039098173688
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.014866307658325814
16;30;29;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.5087719298245614;0.0;0.0;0.0;0.0;0.0;0.007251774516191587
1;0;7;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.011177744512519025
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.011391870278767556
21;30;9;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.028558121354276614
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.013807738008843629
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33359837607772064
1;0;26;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.45614035087719296;0.0;0.0;0.0;0.0;0.0;0.01569425456490499
13;30;32;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.5614035087719298;0.0;0.0;0.0;0.0;0.0;0.0074064259702843185
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05759342411778893
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.006231769543183206
22;30;8;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.03121138331482714
4;30;3;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01011917486303684
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.011391870278767556
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.011391870278767556
12;30;22;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.007277393712219801
17;30;9;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.5173601707676552
21;30;24;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.42105263157894735;0.0;0.005509641873278238;0.0;0.0;0.0;0.21893745732920317
0;30;4;0;0.0;0.0;0.0;0.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.01011917486303684
23;30;34;0;0.0;0.0;0.0;1.0;1.0;0.5964912280701754;0.0;0.0;0.0;0.0;0.0;0.028661335853856308
22;0;10;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.035261756373911636
