hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027721624832087777
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027721624832087777
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028627661577837783
0;30;0;0;0.4;0.0;0.0;0.0;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.3439064077159283
23;30;0;0;0.6;0.0;0.0;1.0;1.0;0.0;0.0;0.4347826086956522;0.0;0.0;0.4;0.42100411374850333
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1451157587879041
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.4;0.14935171074630765
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.15318008341855088
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1438554303294274
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027719520126499256
23;30;4;0;0.0;0.0;0.0;1.0;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.2;0.016886077742469852
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037451937749297344
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02873500089401535
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.020801556256503137
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.4;0.13581050237772008
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028459161822715823
20;0;0;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.40361315242489054
5;30;0;0;0.4;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.29331478067658423
12;30;4;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.10256410256410256;0.0;0.1449275362318841;0.0;0.0;0.0;0.18583648686118706
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02873500089401535
17;0;5;0;0.79;0.0;0.0;0.7391304347826086;0.0;0.1282051282051282;0.0;0.5724637681159421;0.0;0.0;0.6;0.7494666666666664
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030279648444597646
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0411527704252434
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02755005837755889
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026257679527311548
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029814438624261697
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.021244886869376138
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02947535476846198
2;0;0;0;0.6;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.4347826086956522;0.0;0.0;0.79;0.44508412698412697
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029814438624261697
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036102292235554924
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028459161822715823
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.15133875017164955
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04232296182159107
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02805969075503578
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633966315794279
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027719520126499256
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02733908567463958
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14821591185070596
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02933368255932646
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04306543025106405
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028627661577837783
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028736835423982802
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02805969075503578
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.13811279925906972
10;0;1;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.15723437361411213
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.022205695607354595
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.014704138058795693
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027386880834184307
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02346138462826324
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02805969075503578
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02805969075503578
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02947535476846198
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03401333461139831
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028627661577837783
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1520329307746462
21;30;0;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.4173872388743676
10;30;18;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.43478260869565216;1.0;0.46153846153846156;0.5;0.0;0.5;0.5;0.0;0.010676159777523044
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02805969075503578
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01829229677405188
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.12286187026269074
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027719520126499256
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02890629717292318
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030903438329154626
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03401333461139831
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026740252256818992
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.021170092193848813
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030903438329154626
11;30;1;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.14436562111923845
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.13941413740614295
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02168086849796785
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14935171074630765
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02890629717292318
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028736835423982802
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14571587648773657
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.018575980390719036
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.027272384776291906
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026083275653854054
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026872913708611862
18;0;4;0;0.6;0.0;0.0;0.782608695652174;0.0;0.10256410256410256;0.0;0.4347826086956522;0.0;0.0;0.6;0.43646503194408537
15;30;0;0;0.4;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.36484679974117157
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027719520126499256
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040270521479453716
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02372518642707709
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02925741675918313
9;0;0;0;0.2;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1514775441797228
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036102292235554924
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.021547891249168415
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04306543025106405
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.029814438624261697
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04150813725700365
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.16233581567119207
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027061973203447214
18;0;0;0;0.4;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.3900607515282442
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04093154509838328
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04627788713256017
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027719520126499256
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02805969075503578
16;0;0;0;0.4;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.34786908275923095
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039585822901978124
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1510410479779795
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027064648229122846
21;30;1;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.0;0.13983508480212975
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027272384776291906
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030279648444597646
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013055682739754876
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02668210907167464
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028627661577837783
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.022849806243019622
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026655772191526178
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027312748794491117
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03401333461139831
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026083275653854054
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.021547891249168415
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04427415991598261
7;30;6;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.007149211358938713
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04627788713256017
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028627661577837783
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04627788713256017
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028087694561913953
1;30;1;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.15268274813237953
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02733908567463958
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027064648229122846
21;0;2;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.0;0.4;0.14498250033660892
23;30;5;0;0.0;0.0;0.0;1.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.020682978241056235
17;30;0;0;1.38;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;1.0;0.0;0.0;0.4;0.7442733333333333
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.13811279925906972
