hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.4514179693995278
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07108919005820563
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022581332744149737
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022581332744149737
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.17012539439192614
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0322532034764494
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.005275417129758216
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.01063367748392744
21;30;1;0;1.17;0.0;0.0;0.9130434782608695;1.0;0.012345679012345678;0.0;0.02826086956521739;0.0;0.0;0.98;4.810636044413102
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.022471262185977846
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022581332744149737
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011089993273401124
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0026539292214016225
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014150218078426882
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026539292214016225
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01354768335480208
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0026539292214016225
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.005275417129758216
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.011314868223346819
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022581332744149737
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013567138312375335
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022581332744149737
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08961554994831551
4;0;3;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.05712370802351588
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011089993273401124
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013567138312375335
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.011314868223346819
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011089993273401124
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022581332744149737
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.009445086824324815
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.012108620348950598
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.009445086824324815
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.02129712303747389
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.011463435361349106
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0030897972783597576
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026539292214016225
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0022581332744149737
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.01063367748392744
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.011265938559738257
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022581332744149737
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013790000492804367
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.005162751444927581
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.09131836341994676
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.23340385928156196
15;30;6;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.025259089597270787
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0022581332744149737
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.0561086305575047
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023426557269613005
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0026539292214016225
