hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000846855538228862
18;0;13;0;0.0;0.0;0.0;0.782608695652174;0.0;0.40625;0.0;0.0;0.0;0.0;0.0;8.152101539126176e-05
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.008934292817387302
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0011800412745276024
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0014989240627584074
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0001319678872879847
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01768803030515886
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0001319678872879847
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0005248902850106208
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066825840493012064
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.006271320588985824
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0017512938575317686
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000846855538228862
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0028642669344016375
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004241494139939606
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0026150440120455204
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0011800412745276024
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00364898020418125
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0002205711779069729
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0028642669344016375
16;0;4;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.00018582723548695557
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0003464243545591103
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0003628114242347401
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011929122038393304
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.01165656228112852
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011854067190284199
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.006271320588985824
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00915557294885553
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011822614235696319
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004628382338977811
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004444535609730916
22;0;16;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.004425114694269975
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0008062114760121743
3;0;9;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.28125;0.0;0.0;0.0;0.0;0.0;0.009479625983136708
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00364898020418125
11;0;7;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.0006526975221813152
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0015602044726249278
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0005248902850106208
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0026150440120455204
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0011800412745276024
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.003299722045267784
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0015602044726249278
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0008062114760121743
18;0;6;0;0.0;0.0;0.0;0.782608695652174;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;8.152101539126176e-05
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010793012369193543
23;0;16;0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0029994559327416476
6;30;15;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.46875;0.0;0.0;0.0;0.0;0.0;0.005714969522244979
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.01086037785022004
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0028642669344016375
17;30;9;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.28125;0.0;0.0;0.0;0.0;0.0;0.00011626495781127911
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0002815993030226189
20;0;8;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.018125546599599317
9;30;7;0;0.0;0.0;0.0;0.391304347826087;1.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.002661462425868625
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.003832250699366945
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011854067190284199
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066825840493012064
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013861502786921326
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0004901463425906035
15;0;5;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.00128081057789389
13;0;6;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.0007726922451114649
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0064138789546224415
9;30;3;0;0.0;0.0;0.0;0.391304347826087;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0027503017192667743
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004241494139939606
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01768803030515886
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0028679636748269633
1;0;11;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.34375;0.0;0.0;0.0;0.0;0.0;0.002446215745206437
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0012192342923511997
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0005190993314618862
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008736959202535147
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0015591812242991682
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005345399577521287
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0003464243545591103
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.00047389850681506197
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010793012369193543
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01768803030515886
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004063722841161027
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.014819189732705351
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0002205711779069729
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0004985681964987513
3;30;10;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.3125;0.0;0.0;0.0;0.0;0.0;0.0042642434372650515
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005898356234573244
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011929122038393304
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0036827423314440156
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0033919856659977697
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0021521592395573113
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0019431505535353766
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0002205711779069729
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011929122038393304
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0015602044726249278
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003969158504752511
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0003163432454426362
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0014989240627584074
6;0;5;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.04184189362126726
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0011854067190284199
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002059373803982863
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002763432454426361
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006167663738204539
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.00011309996275968282
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00665946370687296
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002059373803982863
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0005345078095088207
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.003995480593264382
12;0;17;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.53125;0.0;0.0;0.0;0.0;0.0;0.0002890611585449514
0;30;4;0;0.0;0.0;0.0;0.0;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.003161260171644925
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.00018582723548695557
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066825840493012064
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008892388553838832
22;0;4;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01035995157891563
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0066825840493012064
15;30;3;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.09375;0.0;1.0;0.0;0.0;0.0;0.001712848616371829
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.002691591957498861
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019560214828471044
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004462558384395518
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010793012369193543
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.0003464243545591103
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004063722841161027
6;0;7;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.022076270342850382
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004063722841161027
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00842996743945974
