hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;6;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.022130691388188954
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.06739881021992111
8;0;4;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.017819774556986613
12;0;8;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.01488757918937056
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.027477540027957895
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.01806743083100027
19;30;27;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.48214285714285715;0.0;0.0;0.0;0.0;0.0;0.0178212417457012
8;0;4;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.34782608695652173;0.0;0.07142857142857142;0.5;0.007399186089530152;0.5;0.5;0.0;0.1793995282535931
21;0;10;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.026150471333851816
14;30;3;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.025889918689062513
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.03085815108474098
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06837502335571659
1;30;3;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.020118749520019942
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11161364197385373
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043372204076783376
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11161364197385373
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.017738141903925385
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.016058221749658465
2;0;4;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.03586875261822347
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.017974639081157925
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.0268837305792492
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17498085169347355
17;0;11;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.02081950051956912
10;30;7;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.018073369189630352
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.03085815108474098
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.0235627749593491
9;30;6;0;0.0;0.0;0.0;0.391304347826087;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.01710021384757188
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21659771303225245
0;0;5;0;0.0;0.0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.024569870528538425
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.0178191984353218
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.23262418658291112
2;0;4;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.03586875261822347
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.026514270487726053
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.017738141903925385
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.04456119563297434
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.41450484713215735
22;0;11;0;3.35;0.0;0.0;0.9565217391304348;0.0;0.19642857142857142;0.0;0.12393636699963004;0.0;0.0;0.2;12.281578780944416
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1773136727423611
19;0;0;0;9.64;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.35664076951535334;0.0;0.0;3.54;5.282862412424739
19;0;8;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.020729898612369246
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046145762961483025
5;0;3;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.017738141903925385
17;0;10;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.019695728135467293
13;30;5;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.017384210302410406
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.017738141903925385
11;0;11;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.01601135157347239
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.22930284205627147
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.02041488610731518
18;0;6;0;0.2;0.0;0.0;0.782608695652174;0.0;0.10714285714285714;0.0;0.007399186089530152;0.0;0.0;0.59;0.15850275175784967
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02229342525496143
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.0178191984353218
18;0;4;0;0.0;0.0;0.0;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02229342525496143
15;0;15;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.015245107549928805
6;0;3;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.017738141903925385
21;30;14;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.027441332732940506
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17498085169347355
23;0;12;0;0.2;0.0;0.0;1.0;0.0;0.21428571428571427;0.0;0.007399186089530152;0.0;0.0;0.2;0.2795872762343399
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.04456119563297434
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.017489909508246918
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.026853188229294354
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06717357362686117
13;0;3;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.01806743083100027
8;0;4;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.017819774556986613
20;30;5;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.022938423160685558
4;30;2;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.022074329441066565
20;30;10;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.02081179810918689
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.04359744066984331
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.2;0.0178191984353218
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.019598546406453813
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06717357362686117
22;30;13;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.027441332732940506
9;0;8;0;0.0;0.0;0.0;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.014998500813954572
20;0;0;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.014798372179060304;0.0;0.0;2.16;0.25114260812340633
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.21302159691834333
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.03085815108474098
