hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018734872089641773
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01672587480783043
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01788963648557603
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017682314284698363
11;0;1;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.07206452451380285
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.012768620117483233
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019205972499364038
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.5;0.0;0.0;0.2;0.06906143882148962
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.0180500997891569
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016450587390306595
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013515989361282718
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.021033942517875156
13;30;3;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.5;0.0;0.0;0.0;0.03358594014964051
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016397360531137613
12;30;5;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.2;0.014283052310697618
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013154903993232032
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0261652244141851
13;30;8;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.02383454497912816
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.009762611554180232
19;0;7;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.011455329246306269
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01851347828729703
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01851347828729703
17;0;12;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.2222222222222222;0.0;0.5;0.0;0.0;0.0;0.04676653209880377
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02075535229862592
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015840895380750876
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.014664999529521924
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019205972499364038
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02198210890884965
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014882743101023187
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.01694517695704252
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.013435936374091382
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.07821630027849431
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015840895380750876
20;0;1;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.2;0.05009018345088468
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.014664999529521924
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015962999909238555
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.04047557292090035
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.008224140114018048
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.014531769079264859
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018734872089641773
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349234540649208
6;30;1;0;0.4;0.0;0.0;0.2608695652173913;1.0;0.018518518518518517;0.0;1.0;0.0;0.0;0.2;0.04592818942547872
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011967840629453125
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01370386159968293
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.012116064409786256
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011967840629453125
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.023292688837708395
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018751276730920422
9;0;8;0;0.0;0.0;0.0;0.391304347826087;0.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.015344318880268685
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01600000019220154
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015840895380750876
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.029814840922103694
13;0;12;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.010940219280953482
23;30;4;0;0.0;0.0;0.0;1.0;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.005433902932190364
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.011190269338674503
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.02062033075239528
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019205972499364038
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.017746430867822138
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.05348643169731124
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.0180500997891569
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017179186540372166
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.014920462123356473
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.020191069916924716
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349234540649208
7;30;1;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.0601118735679153
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.011686507319520206
22;0;9;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.004627913620942329
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01381893357182688
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.012857076826973473
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018734872089641773
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0261652244141851
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.011919474407538277
18;30;7;0;0.0;0.0;0.0;0.782608695652174;1.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.016668139554966918
2;0;3;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.031037026678047263
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.021349234540649208
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013154903993232032
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.009084003894970672
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017444568076149483
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.013191232081813614
18;30;6;0;0.2;0.0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.5;0.0;0.0;0.2;0.0521456479238468
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01487072203276938
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021228049783790816
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018798703183555473
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018711586469019617
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01788963648557603
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016948365788463753
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.02062033075239528
23;0;6;0;0.0;0.0;0.0;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.004612026312505017
10;30;23;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.42592592592592593;0.0;0.0;0.0;0.0;0.0;0.018882171157916527
10;30;1;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.07279527573712374
3;0;4;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.013105948551432895
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015962999909238555
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.2;0.013186980211453614
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.05068173269018337
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017715200643616005
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.5;0.0;0.0;0.4;0.0651914880071744
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02021137328125973
21;0;4;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.0057594646487256675
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016948365788463753
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.049963197898293316
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.016119242750487296
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017179186540372166
21;30;4;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.00754710104765741
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.02009544429917909
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014922302311958542
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014882743101023187
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.020191069916924716
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013606416894816932
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014957401134681303
22;30;3;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.013004784688855766
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02075535229862592
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.018734872089641773
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017179186540372166
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0566530694512555
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.013505466700358057
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.0113669232031341
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.2;0.014664999529521924
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.2;0.09303812646945524
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.009833145101622828
