hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;30;18;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.012090281976999441
18;30;11;0;0.0;0.0;0.0;0.782608695652174;1.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.79;0.025559817978047877
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.011209153795973101
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.007058752180321759
20;30;28;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.6222222222222222;0.0;0.0;0.0;0.0;0.0;0.011864107480355147
22;30;10;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.014004094973987313
10;30;7;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.007113513496439434
20;0;21;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.014126728956548276
18;30;16;0;0.0;0.0;0.0;0.782608695652174;1.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.012090281976999441
16;30;7;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.08431443493823329
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.007834175983605531
1;0;5;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.009719948550845467
9;30;9;0;0.0;0.0;0.0;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006716419517635201
7;30;7;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.15555555555555556;0.0;0.01316655694535879;0.0;0.0;0.2;0.3065136335944776
3;0;5;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.011155057009392415
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.008300049293137768
23;0;11;0;0.0;0.0;0.0;1.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.033144091184362436
10;30;5;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.1111111111111111;0.0;0.02633311389071758;0.0;0.0;0.0;0.44818758069983483
10;30;6;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.007113513496439434
3;0;5;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.011155057009392415
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03363003394288751
14;30;10;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.006641218629835814
19;0;21;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.014126728956548276
20;0;20;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.014126728956548276
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.007834175983605531
8;0;10;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.007691960889691489
21;0;9;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.01429084509273557
3;0;3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.011561009187633899
16;30;23;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.5111111111111111;0.0;0.0;0.0;0.0;0.0;0.09006097308112848
1;0;6;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.009402838799269642
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016093532220968085
21;30;16;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.012090281976999441
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4044769359731341
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08959773277737007
1;0;15;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.010596124285932979
13;30;14;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.0;0.006627147045253145
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.20526688786195155
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.008504369418994654
22;30;17;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.01290171696616392
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.00840529907293941
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.007834175983605531
6;0;3;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.008059671577517118
12;30;9;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.007065208120792452
17;30;10;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.014022078952315038
21;30;17;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.012090281976999441
0;30;5;0;0.0;0.0;0.0;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.00738802327464775
23;30;11;0;0.0;0.0;0.0;1.0;1.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.026371252967212353
22;0;9;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.014519546676229433
