hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
11;0;0;0;0.4;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.4;0.3876279590122638
11;0;0;0;0.4;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.6;0.3876279590122638
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011185541586619257
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.016973744408628578
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010912350179648372
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01709082386936883
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013664677574062516
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01415533981926257
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009172547880666782
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.026011880016657694
8;0;1;0;0.6;0.0;0.0;0.34782608695652173;0.0;0.041666666666666664;0.0;0.10152284263959391;0.0;0.0;0.6;0.6587578957938429
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011403273502586402
11;30;1;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.4;0.03927042132663094
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009172547880666782
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07357705070385288
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.014888553186173343
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014469373285667742
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026976003488737757
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01939740998360655
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009977634228567562
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010373038102511728
17;30;4;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.018976357352027608
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01667932812597483
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009977634228567562
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014469373285667742
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012179674809993253
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01894064054350604
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012889011005072276
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009977634228567562
0;30;12;0;0.0;0.0;0.0;0.0;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.018585756412766007
4;30;0;0;0.6;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.79;0.5674666722839506
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01894064054350604
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01538531508163792
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.01894064054350604
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010155662397581646
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024580660153602944
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024580660153602944
2;0;0;0;0.6;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.79;0.6533404379446743
2;0;7;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.02221421867213516
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013525437067733402
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011403273502586402
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011315574052878525
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012868915354697473
16;0;2;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.0;0.2;0.069073929752562
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050161214693417985
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01415533981926257
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014209464135210998
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01058222526866112
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013664677574062516
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013525437067733402
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014343092379480478
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050161214693417985
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01894064054350604
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010094694867901297
0;0;2;0;0.2;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.0;0.0;0.1485955442043532
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01415533981926257
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015693271417615673
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0159268487308717
10;0;0;0;0.6;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.4;0.6656036375520845
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012509486371794595
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009650800756354655
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014343092379480478
13;30;0;0;0.4;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.6;0.5752984986686861
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013408376428399666
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012686071305499282
2;0;1;0;0.4;0.0;0.0;0.08695652173913043;0.0;0.041666666666666664;0.0;0.0676818950930626;0.0;0.0;0.6;0.3604496135995068
22;0;1;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.0;0.11024351435613394
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.014889071695630893
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016210086865280367
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010437425570397561
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011403273502586402
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010094694867901297
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04236074922943745
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.026602727669048698
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009172547880666782
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01358640459741375
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014343092379480478
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013408376428399666
14;0;0;0;0.4;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.2;0.3458376583325515
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.015248094690525462
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028111850715292055
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012686071305499282
0;0;7;0;0.0;0.0;0.0;0.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.023156114729347147
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014732321213575006
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03500477751226931
