hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;10;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.01160912989347092
23;30;6;0;0.0;0.0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.053232915143794364
16;0;32;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.5614035087719298;0.0;0.0;0.0;0.0;0.0;0.008280455496360303
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.010181952119804043
12;30;36;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.631578947368421;0.0;0.0;0.0;0.0;0.0;0.00969574448657387
15;0;20;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.00818184224520468
0;30;4;0;0.0;0.0;0.0;0.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.011120775380262914
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.014719805046143421
19;0;17;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.02381883006156573
15;0;18;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.008343506947846354
9;0;9;0;0.2;0.0;0.0;0.391304347826087;0.0;0.15789473684210525;0.0;0.005509641873278238;0.0;0.0;0.0;0.1935134173658481
12;30;19;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.00969574448657387
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03307199987255409
10;30;8;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.009531508159863311
9;30;22;0;0.0;0.0;0.0;0.391304347826087;1.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.008858332421347535
0;30;11;0;0.0;0.0;0.0;0.0;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.01660319854468573
21;0;22;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.02232970720572596
13;0;28;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.49122807017543857;0.0;0.0;0.0;0.0;0.0;0.007993765081121486
6;0;3;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.011675544754188132
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.010058676694048791
12;30;27;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.00969574448657387
19;30;35;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.6140350877192983;0.0;0.0;0.0;0.0;0.0;0.023315519438217355
8;0;11;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.2;0.010595918567703342
7;30;10;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.00879625941760568
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018763740473211526
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;4.72;0.07148147485203864
7;0;4;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.009843486405715163
23;0;14;0;0.2;0.0;0.0;1.0;0.0;0.24561403508771928;0.0;0.005509641873278238;0.0;0.0;0.0;1.0018347655582411
12;30;21;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.00969574448657387
19;0;13;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.02381883006156573
18;30;10;0;0.0;0.0;0.0;0.782608695652174;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.0284628620093044
7;0;11;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.2;0.010595918567703342
13;30;28;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.49122807017543857;0.0;0.0;0.0;0.0;0.0;0.0064390122866826984
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.011273645222953536
14;30;21;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.006627089450765892
21;0;18;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.0221113031798453
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.02891373989041492
10;0;16;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.011924381379251971
11;0;13;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.011760976069233122
23;30;14;0;0.0;0.0;0.0;1.0;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.031629375044002386
22;30;10;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.03477889322075178
16;30;12;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.006751361852303267
17;30;19;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.39;0.24859568345023456
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.013510994272763437
0;0;14;0;0.0;0.0;0.0;0.0;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.015006017480747296
22;30;35;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.6140350877192983;0.0;0.0;0.0;0.0;0.0;0.02278141372702042
21;0;16;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.0221113031798453
17;30;7;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.35881045279011387
9;30;12;0;0.0;0.0;0.0;0.391304347826087;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.00859212863240872
7;30;12;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.00859212863240872
4;30;2;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.010346409036056225
8;30;12;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.21052631578947367;0.0;0.005509641873278238;0.0;0.0;0.2;0.19052920683953226
6;0;5;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.010007943321967347
11;30;6;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.009665553046334038
11;0;13;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.011760976069233122
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;1.38;0.01993659769463326
1;0;5;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.009720210979959915
15;30;17;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.007291040810354838
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0220041070033538
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02100825929201977
16;30;28;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.49122807017543857;0.0;0.0;0.0;0.0;0.0;0.006725702701921516
23;0;9;0;0.0;0.0;0.0;1.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.04597707960002778
8;0;8;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.009988495403280529
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.012003412917105227
7;30;3;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.009711428687838291
12;0;20;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.011250497281012654
12;0;20;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.3508771929824561;0.0;0.005509641873278238;0.0;0.0;0.0;0.18526412729342973
12;0;19;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.011032093255131993
23;30;6;0;0.0;0.0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.053232915143794364
7;30;12;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.00859212863240872
15;0;22;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.00818184224520468
13;30;14;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.006274195246588259
20;30;22;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.021607992556496924
22;0;0;0;0.6;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.01652892561983471;0.0;0.0;0.4;1.3016472528749963
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13153480910436977
20;30;11;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.0368310857273004
0;30;2;0;0.2;0.0;0.0;0.0;1.0;0.03508771929824561;0.0;0.005509641873278238;0.0;0.0;0.0;0.2997319519026126
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.012146068186153885
9;30;11;0;0.0;0.0;0.0;0.391304347826087;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.00879625941760568
0;30;8;0;1.19;0.0;0.0;0.0;1.0;0.14035087719298245;0.0;0.03278236914600551;0.0;0.0;0.2;1.4069392266080498
3;30;3;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.009875885604090475
22;0;19;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.022858336803943495
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0220041070033538
22;0;10;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.033205816297674856
21;30;21;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.021607992556496924
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.012146068186153885
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.005509641873278238;0.0;0.0;0.0;1.5626707947427727
19;30;30;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.5263157894736842;0.0;0.0;0.0;0.0;0.0;0.023315519438217355
19;0;18;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.02381883006156573
18;0;23;0;0.0;0.0;0.0;0.782608695652174;0.0;0.40350877192982454;0.0;0.0;0.0;0.0;0.0;0.021745012899494664
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0116194221971979
21;30;6;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.005509641873278238;0.0;0.0;0.0;0.34714408266081265
7;0;7;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.009843486405715163
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.012146068186153885
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018763740473211526
17;0;29;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.5087719298245614;0.0;0.0;0.0;0.0;0.0;1.0953072219917122
18;30;19;0;0.0;0.0;0.0;0.782608695652174;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.021023298250265627
13;0;24;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.007895151829965861
17;30;25;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.43859649122807015;0.0;0.0;0.0;0.0;0.0;0.24859568345023456
14;0;24;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.00818184224520468
18;0;18;0;0.0;0.0;0.0;0.782608695652174;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.021526608873614003
16;30;11;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.007150924871486679
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.013510994272763437
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.010920139721551744
1;0;4;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.009720210979959915
20;30;27;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.8695652173913043;1.0;0.47368421052631576;0.25;0.0;0.25;0.25;0.0;0.07034246452995438
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0220041070033538
0;30;8;0;0.0;0.0;0.0;0.0;1.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.011120775380262914
9;30;8;0;0.2;0.0;0.0;0.391304347826087;1.0;0.14035087719298245;0.0;0.005509641873278238;0.0;0.0;0.0;0.19299236473426912
17;30;14;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.5160227108938058
3;30;5;0;0.98;0.0;0.0;0.13043478260869565;1.0;0.08771929824561403;0.0;0.02699724517906336;0.0;0.0;0.4;0.32649363302636525
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.013798726614770874
20;0;18;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.0221113031798453
11;30;10;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.010417985208322213
21;0;25;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.43859649122807015;0.0;0.0;0.0;0.0;0.0;0.02232970720572596
20;30;19;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.021607992556496924
8;30;26;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.34782608695652173;1.0;0.45614035087719296;0.25;0.0;0.25;0.25;0.2;0.022169365591255052
18;0;12;0;0.2;0.0;0.0;0.782608695652174;0.0;0.21052631578947367;0.0;0.005509641873278238;0.0;0.0;0.2;0.17644555215736013
15;0;7;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.00799726466104181
3;0;5;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.99;0.010007943321967347
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.012089945629163651
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.00908123932084384
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.014719805046143421
8;30;4;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.008043827255617505
17;0;22;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.7391304347826086;0.0;0.38596491228070173;0.25;0.0;0.25;0.25;0.0;1.109008835917895
10;30;14;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;1.18;0.009934800539089163
23;30;6;0;0.0;0.0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.053232915143794364
15;30;39;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.6842105263157895;0.0;0.0;0.0;0.0;0.0;0.006725702701921516
1;0;1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.017543859649122806;0.0;0.005509641873278238;0.0;0.0;0.2;0.2968643496913003
9;0;10;0;0.0;0.0;0.0;0.391304347826087;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.010595918567703342
9;0;11;0;0.0;0.0;0.0;0.391304347826087;0.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.010595918567703342
14;0;19;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.007963438219324017
