hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04989343082649679
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49707423248034666
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20276758110096174
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05026350668751201
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.17433413059938385
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16192327938452458
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043818967343378035
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04536476619550787
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04844365671243159
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04404551362753449
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.16192327938452458
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1829425462677509
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383662930432437
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05026350668751201
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19656610131110966
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.1882837578221683
12;30;0;0;0.4;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.6;0.2966512230008137
21;0;6;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.25;0.0;0.03174603174603175;0.0;0.0;0.2;0.18953254492363983
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.20323518929965442
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19346015120018165
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05678629876300495
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16694567551315365
7;0;0;0;0.4;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.29771996352394486
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18883845687377995
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18883845687377995
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.043818967343378035
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044335717248343814
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05142156771768028
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.059736048749854866
12;0;1;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.1733760722279316
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1829425462677509
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05500857497326161
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1754333083422864
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.20276758110096174
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.046598686782739825
1;0;0;0;0.4;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.22874918132476285
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.036089545877184215
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04064444431017407
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.2020305208324844
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.19656610131110966
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20337957951037963
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20323518929965442
18;0;0;0;3.14;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.4984126984126985;0.0;0.0;1.37;0.7507389660631764
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49707423248034666
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16873117700272666
19;0;2;0;0.4;0.0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0634920634920635;0.0;0.0;0.2;0.3099140963159015
11;0;6;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.04871091570918031
16;0;0;0;0.79;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.1253968253968254;0.0;0.0;0.6;0.645715352835286
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049245734361879255
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1721010407416649
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.038436276282436975
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05678629876300495
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05854304153143386
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04383662930432437
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07166124525299593
14;30;0;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.15720643184748098
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04536476619550787
22;30;0;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16804485325605625
22;30;0;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.16804485325605625
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.1553543168476836
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.16804485325605625
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16192327938452458
21;30;1;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.1688781865893896
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05349847569248048
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18866943583325496
9;0;0;0;0.4;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.3000021972579502
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04198311913453583
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16873117700272666
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04404551362753449
8;30;0;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.3030422361366937
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20323518929965442
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.20276758110096174
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04064444431017407
20;30;1;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.0;0.1679436071501373
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16192327938452458
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044335717248343814
8;30;0;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.3030422361366937
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043818967343378035
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07984484920515317
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05686363267495015
13;30;1;0;0.4;0.0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0634920634920635;0.0;0.0;0.4;0.29903936663819564
22;30;1;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.1688781865893896
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18815661532043446
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061512974554050144
21;30;1;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.1688781865893896
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18866943583325496
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1553543168476836
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1851432816316921
4;0;0;0;0.79;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.1253968253968254;0.0;0.0;0.6;0.6133942487296966
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07984484920515317
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.2068159209037929
14;0;0;0;0.4;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.6;0.29369242536443524
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05686363267495015
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.04230897945640791
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.20337957951037963
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05349847569248048
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0679031143132362
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539415748715062
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04383662930432437
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04198311913453583
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19346015120018165
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.20503769026814989
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.11745936851706809
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045863854139527316
2;0;0;0;0.4;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.6;0.22874918132476285
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08868370745376705
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04412370013409154
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20393965105246362
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1671102738168039
12;0;0;0;0.6;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.5860555739984538
23;30;0;0;0.4;0.0;0.0;1.0;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.24369923658627587
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08868370745376705
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16873117700272666
14;30;0;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.15720643184748098
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05172001027106496
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.036089545877184215
14;30;0;0;0.79;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.1253968253968254;0.0;0.0;0.79;0.667241332309971
0;30;1;0;0.2;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.0;0.2094310382804653
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20041349685090076
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.16601109607390133
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04536476619550787
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383662930432437
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07984484920515317
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05686363267495015
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.155553981290436
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04857779430213366
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1553543168476836
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05678629876300495
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042614438047788826
9;0;0;0;0.2;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18546815899304586
18;30;1;0;0.2;0.0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.0;0.1638557904607605
19;30;0;0;0.4;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.24889692959337328
