hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;3;0;0.0;0.0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.026866767470834135
9;30;0;0;0.79;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.44382022471910115;0.0;0.0;0.79;0.8024926123642553
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.1219534908341017
18;0;0;0;0.59;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.33146067415730335;0.0;0.0;0.6;0.4275072420415893
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017507946576244143
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.09675566536080077
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744083638882343
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02690748161453254
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017766902075493852
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017766902075493852
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02660436223054243
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.020015507165541922
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023055740334339013
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018219555727477795
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016701290616590286
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.033614799023137146
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744083638882343
20;30;1;0;0.79;0.0;0.0;0.8695652173913043;1.0;0.03571428571428571;0.0;0.44382022471910115;0.0;0.0;0.6;0.7615654977299038
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744083638882343
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016701290616590286
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.026734926450673026
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01837589141634011
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018325012833083944
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018325012833083944
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.13350352415448885
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018219555727477795
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017823641410427006
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027192914700206412
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017766902075493852
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018720927150134733
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023671944292881112
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023055740334339013
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019260405462989242
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.10544790458447045
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017823641410427006
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019404012603301594
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027192914700206412
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019265769041093627
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018219555727477795
19;0;3;0;1.17;0.0;0.0;0.8260869565217391;0.0;0.10714285714285714;0.0;0.6573033707865168;0.0;0.0;1.17;0.8248278654678656
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.023671944292881112
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017507946576244143
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018219555727477795
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017823641410427006
22;30;1;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.0;0.2;0.10931030791697322
19;30;1;0;0.79;0.0;0.0;0.8260869565217391;1.0;0.03571428571428571;0.0;0.44382022471910115;0.0;0.0;0.4;0.7615654977299038
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.017902821680042657
22;30;1;0;0.4;0.0;0.0;0.9565217391304348;1.0;0.03571428571428571;0.0;0.22471910112359553;0.0;0.0;0.6;0.5067172153214387
8;0;0;0;0.6;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.33707865168539325;0.0;0.0;0.79;0.5875950810076885
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.1010917686102599
9;0;0;0;0.79;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.44382022471910115;0.0;0.0;0.79;0.8065383266499695
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019514135742884985
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017823641410427006
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023671944292881112
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016701290616590286
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.017032729881747512
19;30;0;0;1.17;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.6573033707865168;0.0;0.0;0.98;0.8712994329544331
11;0;0;0;1.77;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.9943820224719101;0.0;0.0;1.37;1.6321275975658327
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017766902075493852
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017507946576244143
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016701290616590286
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028813167241744465
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01848576747369962
13;30;0;0;1.37;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.7696629213483147;0.0;0.0;1.17;1.5430189395571745
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016701290616590286
5;30;0;0;0.4;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.4;0.37237177676851296
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017507946576244143
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019599118724575575
22;0;3;0;0.98;0.0;0.0;0.9565217391304348;0.0;0.10714285714285714;0.0;0.550561797752809;0.0;0.0;0.4;0.8256117543567544
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01645682248337324
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03880950535162314
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017507946576244143
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01744083638882343
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017486541108455864
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.025684254306297075
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.09372435114348247
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018219555727477795
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01713061708168313
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016852653466659654
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01744083638882343
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019404012603301594
18;30;4;0;0.2;0.0;0.0;0.782608695652174;1.0;0.14285714285714285;0.0;0.11235955056179776;0.0;0.0;0.0;0.06422140968870553
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.03344224385927763
9;0;0;0;0.79;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.44382022471910115;0.0;0.0;0.98;0.8065383266499695
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023671944292881112
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017590763987481713
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.10899458494376539
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019767140463750565
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.017601591029439107
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01930612540336598
10;30;0;0;1.77;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.9943820224719101;0.0;0.0;1.77;1.6601942642325
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744083638882343
3;0;0;0;0.4;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.4;0.37950443472569584
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019265769041093627
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016284267319513733
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019599118724575575
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019404012603301594
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018325012833083944
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017766902075493852
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019126048988278122
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019767140463750565
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033614799023137146
1;0;10;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.35714285714285715;0.0;0.11235955056179776;0.0;0.0;0.0;0.06902711803940641
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018325012833083944
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016852653466659654
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019514135742884985
21;0;0;0;0.59;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.33146067415730335;0.0;0.0;0.2;0.42041941477626193
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.023671944292881112
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.09518690079203619
0;30;0;0;0.79;0.0;0.0;0.0;1.0;0.0;0.0;0.44382022471910115;0.0;0.0;0.59;0.7754029005151374
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019260405462989242
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016852653466659654
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01838031036809347
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017507946576244143
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01848576747369962
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744083638882343
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03880950535162314
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01668009830280014
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027192914700206412
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017205285045607022
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019126048988278122
