hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02723015651348765
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.013894768428137838
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011515190784183166
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019119410701186054
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012099879217409544
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0131933197681963
2;0;2;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.05128205128205128;0.0;1.0;0.0;0.0;0.0;0.09110634310703826
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;1.0;0.0;0.0;0.2;0.0503025943613429
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019145241769093605
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015010136488837469
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025977541382111825
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.052009658845942844
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.007334234303008408
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013423239439862528
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.05795506704116901
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015010136488837469
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.021392647420648572
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026952067404202182
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.016507336421524223
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.02616995915912484
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018327594532348414
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021636856601283592
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012099879217409544
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021295456035286393
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.028415618668328087
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.022000649904376165
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016848611449588366
22;0;1;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.02564102564102564;0.0;1.0;0.0;0.0;0.0;0.05436621706148225
11;30;14;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.358974358974359;0.0;0.0;0.0;0.0;0.0;0.02094247628000038
6;30;3;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.023868591170917695
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01998726053444062
12;0;1;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.02564102564102564;0.0;1.0;0.0;0.0;0.0;0.07672325186413545
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012099879217409544
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.008617998305048016
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01998726053444062
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.024946554536803226
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018327594532348414
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;1.0;0.0;0.0;0.2;0.07799163803502944
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.021030067972313368
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027125930489031762
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.01775850656024646
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021295456035286393
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017114414230492456
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012099879217409544
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0587639443295632
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024951562394443853
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01483425196875912
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020712721864471356
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.03331982066324158
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015735835696929015
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021884364191955847
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012842197552225255
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.010438748556065887
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019145241769093605
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02516448941213515
13;0;3;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01982113564264248
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027125930489031762
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.014723050961239317
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.031462671082336684
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013642149641978367
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.014182571397824964
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.013894768428137838
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01483425196875912
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027125930489031762
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019119410701186054
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02244444776647357
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021295456035286393
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025977541382111825
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.027984832149946164
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03254661743051227
4;0;3;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.021070500380520364
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.05638328298867939
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028999989482088505
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015735835696929015
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.07424576552858381
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02899962976277979
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026952067404202182
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.03134254935764842
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020712721864471356
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.03331982066324158
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018386520069647225
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01300886421889192
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013347568544082372
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.03053703103478997
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.022473147733083575
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.034048304784566226
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021295456035286393
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04655281053233401
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.03862844420084351
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.010510635347620206
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01998726053444062
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03142238600854852
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.029668975440322324
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.022000649904376165
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01998726053444062
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013256500383534478
4;0;12;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.2;0.022099666883249297
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018851404056157938
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02549339618238346
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04320899296880287
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015194060712132064
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021295456035286393
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027125930489031762
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03142238600854852
17;30;6;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.049151699492604714
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024951562394443853
2;30;4;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.07036554901835453
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.013894768428137838
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01300886421889192
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016848611449588366
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015194060712132064
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017348133957240983
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013642149641978367
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021392647420648572
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011515190784183166
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014621197326697415
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03254661743051227
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.007334234303008408
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02315020051762234
21;0;4;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.06617725432963782
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01300886421889192
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.014212536758760804
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013642149641978367
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015194060712132064
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019787273386172092
1;30;6;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.15384615384615385;0.0;1.0;0.0;0.0;0.0;0.032240629740629745
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017114414230492456
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010551675300816023
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.10077058699795134
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04655281053233401
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022685341324389836
11;30;5;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.1282051282051282;0.0;1.0;0.0;0.0;0.2;0.06225524127359254
