hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.022858164228854977
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021816769171689315
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037517497686726575
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.011363564652986331
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07019485508645809
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042810339187994574
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04197241144508867
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021816769171689315
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
20;0;3;0;7.09;0.0;0.0;0.8695652173913043;0.0;0.03896103896103896;0.0;0.18906666666666666;0.0;0.0;0.99;3.007734757575759
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.010803874895921899
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.023077482809106504
18;0;6;0;0.0;0.0;0.0;0.782608695652174;0.0;0.07792207792207792;0.0;0.0;0.0;0.0;2.96;0.023077482809106504
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.011339887877144234
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.022858164228854977
11;30;15;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.19480519480519481;0.0;0.0;0.0;0.0;0.0;0.01375207977232824
1;0;9;1;0.59;4.143978385008743e-06;0.0016129032258064516;0.043478260869565216;0.0;0.11688311688311688;1.0;0.015733333333333332;1.0;1.0;0.2;0.7916080459770118
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024536573196171467
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042810339187994574
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021816769171689315
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04197241144508867
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024536573196171467
16;0;3;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.03896103896103896;0.0;0.005333333333333334;0.0;0.0;0.0;0.12830980650923585
19;30;5;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.06493506493506493;0.0;0.0;0.0;0.0;0.0;0.023077482809106504
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04310248467012122
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021816769171689315
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07019485508645809
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1260834284516333
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024536573196171467
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
21;30;0;0;1.37;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.036533333333333334;0.0;0.0;1.57;2.85215274891775
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024536573196171467
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04197241144508867
1;0;8;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.0130011341113011
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.023077482809106504
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04310248467012122
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026288758222515037
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.010803874895921899
15;0;1;0;0.6;0.0;0.0;0.6521739130434783;0.0;0.012987012987012988;0.0;0.016;0.0;0.0;0.98;0.4684720206264324
22;0;0;0;1.57;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.04186666666666667;0.0;0.0;0.98;1.5425214812030072
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.011270856267712499
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024536573196171467
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042810339187994574
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04197241144508867
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024536573196171467
18;0;19;0;0.0;0.0;0.0;0.782608695652174;0.0;0.24675324675324675;0.0;0.0;0.0;0.0;0.0;0.026925119105261318
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.023369628291233156
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.2;0.11525810192658943
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026288758222515037
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.023243018096255463
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.010803874895921899
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021349787799898712
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023259968122581406
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.0222395550662006
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026288758222515037
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1260834284516333
12;30;7;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.011023193476173428
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021816769171689315
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.011270856267712499
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024536573196171467
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.010803874895921899
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021816769171689315
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.0222395550662006
