hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.029914831651220653
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015527630261892718
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04037709106947747
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.26711273580612216
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020731206032872707
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014968475716703815
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.1277892318513247
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016585691413559926
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.016151684314589857
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020731206032872707
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015205368347039068
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03874269232890066
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015527630261892718
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015205368347039068
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0203708363923674
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.032528401117315614
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.2;0.7009458752472253
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
4;30;0;0;1.57;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.07555341674687199;0.0;0.0;0.39;0.5246415621706856
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019830883610884528
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014968475716703815
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015527630261892718
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04298374388950428
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03994413737359878
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016944019478027844
13;0;1;0;0.79;0.0;0.0;0.5652173913043478;0.0;0.05555555555555555;0.0;0.03801732435033686;0.0;0.0;0.0;0.4542120996141469
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017146857462020923
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.05806260212889513
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017146857462020923
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1704556176295575
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017146857462020923
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0327109855826587
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01699953441932867
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02039003815607343
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015454955132923246
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03678835834357031
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030135033671422673
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019830883610884528
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03376150140078069
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03376150140078069
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016944019478027844
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.036083743889504284
9;30;0;0;0.59;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.02839268527430221;0.0;0.0;1.37;0.436511980060598
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.14217700853713486
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03376150140078069
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04298374388950428
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03994413737359878
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.0;0.24531608372557145
11;0;2;0;0.78;0.0;0.0;0.4782608695652174;0.0;0.1111111111111111;0.0;0.03753609239653513;0.0;0.0;0.0;0.4464120996141469
11;0;1;0;0.4;0.0;0.0;0.4782608695652174;0.0;0.05555555555555555;0.0;0.019249278152069296;0.0;0.0;0.4;0.29570180676908564
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
19;0;0;0;0.39;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.018768046198267566;0.0;0.0;0.59;0.9121659187184846
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015508428498186684
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03710596611172651
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016585691413559926
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03948959674913287
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017146857462020923
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017146857462020923
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0577042740644272
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.14217700853713486
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019830883610884528
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03590086402322571
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03874269232890066
5;0;0;0;0.59;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.02839268527430221;0.0;0.0;0.2;0.44048137318391517
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015454955132923246
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04142760688759947
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.014459781985492182
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01699953441932867
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020067776241219786
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.052913275717330954
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020731206032872707
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01699953441932867
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020067776241219786
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02039003815607343
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.040540112567254864
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020067776241219786
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03874269232890066
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015527630261892718
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;2.37;0.03874269232890066
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04142760688759947
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014968475716703815
2;0;7;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.3888888888888889;0.0;0.0;0.0;0.0;0.0;0.04794735408007629
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017146857462020923
13;0;5;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.039032869310439124
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030135033671422673
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04524717023051219
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;2.95;0.12403767025425529
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03376150140078069
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017146857462020923
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.018886678604932802
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01792156138435579
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0977391517229781
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.052913275717330954
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017146857462020923
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.014736183900172974
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019830883610884528
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017146857462020923
10;0;1;0;0.79;0.0;0.0;0.43478260869565216;0.0;0.05555555555555555;0.0;0.03801732435033686;0.0;0.0;1.37;0.4542120996141469
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019830883610884528
9;0;5;0;0.0;0.0;0.0;0.391304347826087;0.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.04599143830620347
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0203708363923674
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020731206032872707
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.0;0.27673053279664106
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030135033671422673
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;2.75;0.014968475716703815
22;0;0;0;1.18;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.05678537054860442;0.0;0.0;0.6;0.5965663013487122
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.029952449206079586
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.029952449206079586
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03107658684208189
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017146857462020923
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017146857462020923
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0977391517229781
19;30;7;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.8260869565217391;1.0;0.3888888888888889;1.0;0.009624639076034648;1.0;1.0;0.0;1.3084733412824292
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.015590518266128856
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02039003815607343
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01792156138435579
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021861942313509384
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015454955132923246
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03710596611172651
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03994413737359878
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030135033671422673
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.014736183900172974
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019830883610884528
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.032528401117315614
