hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;0;25;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.43859649122807015;0.0;0.0;0.0;0.0;0.0;0.00938154441442471
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.022494265614866005
8;30;16;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.014380020241278412
12;30;27;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.011322459827561684
23;30;11;0;0.0;0.0;0.0;1.0;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.07683727608022185
18;30;34;0;0.0;0.0;0.0;0.782608695652174;1.0;0.5964912280701754;0.0;0.0;0.0;0.0;0.0;0.020999412217613752
14;0;19;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.009584626918261323
14;0;19;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.009584626918261323
12;30;17;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.011808894639750607
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.017814250247414086
20;0;0;0;4.72;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.1300275482093664;0.0;0.0;0.79;1.5885276780071778
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.02126965784101441
12;30;32;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.5614035087719298;0.0;0.0;0.0;0.0;0.0;0.011322459827561684
14;0;10;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.010969188401337345
17;0;23;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.40350877192982454;0.0;0.0;0.0;0.0;0.0;0.6158630586537259
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025132841579665218
22;0;13;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.02737256581205611
11;30;14;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.026954856693060567
6;30;7;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.016084449764696473
9;0;9;0;0.0;0.0;0.0;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.016398681094705877
12;0;21;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.011985715703282569
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.01653821100780016
2;0;5;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.08695652173913043;0.0;0.08771929824561403;0.25;0.0;0.25;0.25;0.0;0.03095102254480943
9;0;15;0;0.0;0.0;0.0;0.391304347826087;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.015211341833852077
16;0;8;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.010902045544194487
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.017814250247414086
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.02223146575061893
19;0;20;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.02408185288302053
13;0;8;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.5652173913043478;0.0;0.14035087719298245;0.25;0.0;0.25;0.25;0.0;0.025068068860660365
20;0;17;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.02408185288302053
12;30;19;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.011611672417528383
1;0;5;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.01616495002046926
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02380890232471861
15;30;23;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.40350877192982454;0.0;0.0;0.0;0.0;0.0;0.008481682262097548
17;0;10;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;1.2819022714909933
10;30;9;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.019974602375615116
11;0;10;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.015956998483700895
13;0;24;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.00912380939002302
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.020215833239221836
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.02271411078326993
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024770710234323125
20;30;17;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.02408185288302053
0;30;9;0;0.39;0.0;0.0;0.0;1.0;0.15789473684210525;0.0;0.010743801652892564;0.0;0.0;0.2;0.21328422760204607
19;0;29;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.5087719298245614;0.0;0.0;0.0;0.0;0.0;0.022165360450665902
13;0;21;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.00912380939002302
13;0;33;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.5789473684210527;0.0;0.0;0.0;0.0;0.0;0.009209939476153107
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02380890232471861
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.009746172006100659
9;30;23;3;0.0;1.2431935155026231e-05;0.004838709677419355;0.391304347826087;1.0;0.40350877192982454;0.75;0.0;0.75;0.75;0.0;0.5169607110078981
8;0;9;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.016398681094705877
21;30;24;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.42105263157894735;0.0;0.005509641873278238;0.0;0.0;0.0;0.18380263970525917
10;30;3;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.005509641873278238;0.0;0.0;0.0;0.2180580079819264
13;0;25;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.43859649122807015;0.0;0.0;0.0;0.0;0.0;0.009209939476153107
19;30;30;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.5263157894736842;0.0;0.0;0.0;0.0;0.0;0.022165360450665902
17;30;7;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.6720047652023822
12;30;27;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.011322459827561684
12;0;11;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.01365948977632529
15;0;10;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.010818712210861154
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021747147755190696
4;0;2;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.018854906360307743
16;30;13;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.009746172006100659
15;0;6;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.010818712210861154
11;30;4;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.014801124945607065
20;0;20;0;1.97;0.0;0.0;0.8695652173913043;0.0;0.3508771929824561;0.0;0.05426997245179064;0.0;0.0;1.57;1.1927628203822322
15;0;8;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.010818712210861154
14;0;10;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.010969188401337345
12;0;29;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.5087719298245614;0.0;0.0;0.0;0.0;0.0;0.011985715703282569
11;0;24;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.015441548132303693
13;0;21;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.00912380939002302
0;0;4;0;0.0;0.0;0.0;0.0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.017015119871849303
7;30;0;0;0.4;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.011019283746556476;0.0;0.0;0.2;0.6313056266097639
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.027172815756075025
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.011267472752883909
18;0;23;0;0.0;0.0;0.0;0.782608695652174;0.0;0.40350877192982454;0.0;0.0;0.0;0.0;0.0;0.02131652006467122
15;30;14;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.021816570420220817
12;30;19;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.011611672417528383
23;30;14;0;0.0;0.0;0.0;1.0;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.04292708365342663
19;30;33;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.5789473684210527;0.0;0.0;0.0;0.0;0.0;0.022165360450665902
0;0;5;0;0.0;0.0;0.0;0.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.017015119871849303
9;0;5;0;0.0;0.0;0.0;0.391304347826087;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.016398681094705877
16;0;19;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.009517484061118466
13;30;14;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.021795441672425402
17;0;7;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;1.2819022714909933
9;0;14;0;0.0;0.0;0.0;0.391304347826087;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.028059795179786434
22;30;12;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.02737256581205611
4;0;5;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.01840114511720406
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.018823958172351284
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24783439595431905
18;0;27;0;0.0;0.0;0.0;0.782608695652174;0.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.02131652006467122
20;30;28;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.8695652173913043;1.0;0.49122807017543857;0.25;0.005509641873278238;0.25;0.25;0.0;0.411419717219675
12;30;22;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.011322459827561684
13;0;28;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.49122807017543857;0.0;0.0;0.0;0.0;0.0;0.009209939476153107
16;0;8;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.010902045544194487
17;30;13;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.6720047652023822
17;0;18;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.3157894736842105;0.0;0.005509641873278238;0.0;0.0;1.18;0.4014934615101637
2;30;4;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.01458829325121274
21;30;15;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.02408185288302053
7;30;8;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.01507474183975927
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.011019283746556476;0.0;0.0;0.2;0.6970870551811924
20;30;16;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.02408185288302053
1;30;5;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.015072862441813264
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023028694617078235
18;30;24;0;0.0;0.0;0.0;0.782608695652174;1.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.020999412217613752
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027051570646509367
3;0;3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.018854906360307743
16;30;17;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.009051450407619802
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027172815756075025
13;30;31;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.543859649122807;0.0;0.0;0.0;0.0;0.0;0.008546683600432219
21;0;25;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.43859649122807015;0.0;0.0;0.0;0.0;0.0;0.022165360450665902
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.01507474183975927
20;30;26;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.45614035087719296;0.0;0.0;0.0;0.0;0.0;0.022165360450665902
9;30;7;0;0.0;0.0;0.0;0.391304347826087;1.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.01507474183975927
20;30;28;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.49122807017543857;0.0;0.0;0.0;0.0;0.0;0.022165360450665902
8;0;16;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.015211341833852077
1;30;17;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.014378140843332405
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027404096791796898
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01907421783843411
21;0;13;0;1.37;0.0;0.0;0.9130434782608695;0.0;0.22807017543859648;0.0;0.03774104683195593;0.0;0.0;1.57;1.4300522409616523
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.037957276080221855
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6796486454972726
11;30;11;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.014801124945607065
