hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021799953456203308
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0240367534447682
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.0916684722503562
23;0;0;0;0.4;0.0;0.0;1.0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.3210433732933734
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.2;0.02180317556466344
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0240367534447682
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02075292864623678
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02075292864623678
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021585754557159435
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.166831645965968
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02105085702679153
23;0;1;0;0.2;0.0;0.0;1.0;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0;0.2;0.10824104468075196
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021585754557159435
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021799953456203308
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02075292864623678
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.04694032529654249
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0205387297471929
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0205387297471929
11;30;1;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0;0.4;0.12063735959192287
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02075292864623678
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0240367534447682
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022389382032606087
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021799953456203308
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023647341264405854
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03916911589844264
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0205387297471929
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.02058786607274834
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04285306756451677
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022648787200756783
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.11495917361706144
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021799953456203308
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02198183486279477
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02721098147481794
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02250099618753483
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0205387297471929
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02198183486279477
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022097881836758062
17;30;0;0;1.37;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.05614754098360657;0.0;0.0;1.17;1.3319235886335892
0;30;0;0;0.4;0.0;0.0;0.0;1.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.31502426943080286
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03916911589844264
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02105085702679153
18;30;0;0;1.17;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.04795081967213115;0.0;0.0;1.17;1.2631613880563877
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04285306756451677
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021342357222639552
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021342357222639552
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.11977499596854443
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0205387297471929
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.020426596285523287
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022529737860936733
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026163956664851412
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.0937158158082414
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.11704765956511047
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.039238594400617735
9;0;4;0;0.0;0.0;0.0;0.391304347826087;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.01946372288995995
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021585754557159435
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.021585754557159435
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022097881836758062
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02298972863480167
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02721098147481794
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11965340092174294
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020934810052828233
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021799953456203308
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022389382032606087
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02075292864623678
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11692606451830898
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022389382032606087
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02075292864623678
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022097881836758062
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02250099618753483
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021585754557159435
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.02130688153218276
2;0;1;0;0.6;0.0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.02459016393442623;0.0;0.0;0.79;0.6814309578544061
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022529737860936733
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022529737860936733
20;0;3;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.23076923076923078;0.0;0.00819672131147541;0.0;0.0;0.2;0.11151614349498122
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0365820178265886
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0205387297471929
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11965340092174294
15;0;0;0;0.4;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.4318875195074125
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07239861214084083
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02075292864623678
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022097881836758062
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022097881836758062
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021585754557159435
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022648787200756783
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.02516773823522619
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023647341264405854
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02130688153218276
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020934810052828233
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022389382032606087
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.166831645965968
