hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02722169531217452
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.6;0.07947797985763393
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.040341638427734264
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040341638427734264
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040967517879450535
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224276581332468
20;0;0;0;0.6;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.437956204379562;0.0;0.0;0.6;0.48873788377737654
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04017595548664853
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040967517879450535
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04205562515169805
17;0;0;0;0.4;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.44070721658270673
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.05795106075687739
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03831210007875256
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03748271264726087
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03081374712474009
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033618118602996835
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.05704888551249457
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04017595548664853
2;0;0;0;0.98;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.7153284671532846;0.0;0.0;0.79;0.8045540015540013
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.030502630750265727
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04066304388936479
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224276581332468
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03081374712474009
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04140716889434584
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04126486713757729
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051566703633347304
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040967517879450535
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03450342262583576
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04017595548664853
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03619732982548964
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04281642428645511
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03910826082407308
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03784012169730944
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04126486713757729
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03748271264726087
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03967619618991111
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03081374712474009
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.0785742254121013
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03804387835629913
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04140716889434584
13;0;1;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.058201242791242974
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04126486713757729
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04017595548664853
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03862152796962927
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03345249743515451
8;0;0;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.4454498605677908
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03816156579760334
10;30;1;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.06655197811455536
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04297885386154107
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03750778080876104
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04054644062021143
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04557786335877625
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04126486713757729
15;0;1;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.06778388011043172
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03862152796962927
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038533178394524054
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.04191915094871337
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.05769385680465868
11;30;0;0;0.6;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.437956204379562;0.0;0.0;0.4;0.45053558001747457
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.05224886133279046
15;0;1;0;0.4;0.0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.291970802919708;0.0;0.0;0.4;0.36375472223901306
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040341638427734264
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.05704888551249457
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.042917590715765036
13;0;1;0;0.4;0.0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.291970802919708;0.0;0.0;0.2;0.38778617036078367
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07236478006941169
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033205479182696764
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03963259351550247
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.06457017751606271
18;0;1;0;0.4;0.0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.291970802919708;0.0;0.0;0.2;0.34475948414377483
15;30;0;0;0.4;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.291970802919708;0.0;0.0;0.6;0.39579529159031507
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04557786335877625
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02722169531217452
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03750778080876104
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038125195363713824
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033618118602996835
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04066304388936479
13;30;1;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.07597115937764558
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.04393866326806495
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.029322046824711335
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03507155180739234
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038533178394524054
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03015577387482411
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04631173144676771
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07551708484072962
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04507628523211693
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040967517879450535
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04126486713757729
16;0;18;0;0.6;0.0;0.0;0.6956521739130435;0.0;0.75;0.0;0.437956204379562;0.0;0.0;0.6;0.5273381052575236
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04054644062021143
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04281642428645511
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03639269893591015
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03816156579760334
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033205479182696764
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.038565717854847595
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04507628523211693
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034863601748521406
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03345249743515451
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043412336015818134
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03639269893591015
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036245548196816677
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03862152796962927
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.033629337624332824
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.06457017751606271
21;0;1;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.2;0.08211083865221896
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.028630028582427178
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.046387854696265975
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03345249743515451
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04954267883071768
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.0750622599417566
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.05866030348958521
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03471645100942794
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.06365144468248841
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.6;0.08949627464164378
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.033089484767037776
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04054644062021143
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03748271264726087
