hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;33;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
1;0;23;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.21100917431192662;0.0;0.0;0.0;0.0;0.0;0.01266217417339095
17;0;30;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.27522935779816515;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
7;30;20;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
22;30;49;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.44954128440366975;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
16;0;24;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.59;0.01266217417339095
17;0;34;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
7;0;11;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
4;30;3;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.070678922243201
12;0;54;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.012613372089708997
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.033775272975673315
17;0;53;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.48623853211009177;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
10;0;36;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
4;0;5;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.01546289233297972
22;30;45;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
9;30;43;0;0.0;0.0;0.0;0.391304347826087;1.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
1;0;22;0;0.4;0.0;0.0;0.043478260869565216;0.0;0.2018348623853211;0.0;0.016813787305590584;0.0;0.0;0.6;0.45129074424622495
12;30;40;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
21;0;82;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.7522935779816514;0.0;0.0;0.0;0.0;0.0;0.017554115693358154
6;30;8;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.07339449541284404;0.0;0.0;0.0;0.0;0.0;0.014273225427360182
8;30;20;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
12;30;37;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3394495412844037;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
22;0;56;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.5137614678899083;0.0;0.0;0.0;0.0;0.2;0.016824503849459396
7;0;6;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.30434782608695654;0.0;0.05504587155963303;0.5;0.0;0.5;0.5;0.0;0.6329963428302848
5;0;6;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.014273225427360182
5;0;3;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.06687513436441313
7;0;12;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
2;0;17;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
1;30;11;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
16;0;43;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
12;0;45;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.41284403669724773;0.0;0.008406893652795292;0.0;0.0;0.0;0.1449355207655796
10;0;35;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04733046107353041
16;30;43;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
7;30;18;0;0.4;0.0;0.0;0.30434782608695654;1.0;0.1651376146788991;0.0;0.016813787305590584;0.0;0.0;0.2;0.43738241845436987
7;30;10;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.09174311926605505;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.23237157340846187
0;30;42;0;0.0;0.0;0.0;0.0;1.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.07282049680860932
0;30;46;0;0.0;0.0;0.0;0.0;1.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.07282049680860932
5;30;8;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.07339449541284404;0.0;0.008406893652795292;0.0;0.0;0.79;0.09781043025099312
9;30;39;0;0.0;0.0;0.0;0.391304347826087;1.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
1;30;13;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.11926605504587157;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
6;30;11;0;0.59;0.0;0.0;0.2608695652173913;1.0;0.10091743119266056;0.0;0.024800336275746113;0.0;0.0;0.0;0.7070139970625733
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033620071463140805
17;0;27;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.24770642201834864;0.0;0.0;0.0;0.0;0.0;0.01266217417339095
23;0;63;0;0.0;0.0;0.0;1.0;0.0;0.5779816513761468;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
19;0;50;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.45871559633027525;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
11;0;41;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
16;0;40;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
13;0;43;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
15;0;32;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.29357798165137616;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
20;0;54;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.012613372089708997
12;30;65;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
13;30;56;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.5137614678899083;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
3;0;7;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.014273225427360182
16;30;42;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
14;30;35;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
4;30;9;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.013587554191616748
22;30;51;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.46788990825688076;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
22;30;33;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
13;30;63;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.5779816513761468;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
21;30;35;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
17;0;39;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
21;30;52;2;0.99;8.287956770017487e-06;0.0032258064516129032;0.9130434782608695;1.0;0.47706422018348627;0.5;0.0416141235813367;0.5;0.5;2.94;4.881793856028183
21;30;50;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.45871559633027525;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
3;0;18;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
9;0;18;0;0.2;0.0;0.0;0.391304347826087;0.0;0.1651376146788991;0.0;0.008406893652795292;0.0;0.0;0.0;0.09374199523773051
6;30;20;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.008406893652795292;0.0;0.0;0.0;0.09821756844175727
5;30;7;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.014273225427360182
8;30;12;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
6;30;24;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.01266217417339095
7;30;17;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4519801440415085
20;30;61;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.5596330275229358;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
18;0;52;0;0.0;0.0;0.0;0.782608695652174;0.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
2;0;18;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
8;30;32;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.29357798165137616;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
7;0;11;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
19;0;38;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
20;30;57;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.5229357798165137;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
13;30;64;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.5871559633027523;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
22;30;41;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
4;0;0;0;2.36;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.09920134510298445;0.0;0.0;3.35;1.2900254260153887
15;0;26;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.23853211009174313;0.0;0.0;0.0;0.0;0.0;0.01266217417339095
21;30;67;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.6146788990825688;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
3;0;7;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.014273225427360182
13;30;65;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
2;0;27;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.24770642201834864;0.0;0.0;0.0;0.0;0.0;0.01266217417339095
4;0;3;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.06687513436441313
19;0;99;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.8260869565217391;0.0;0.908256880733945;0.5;0.0;0.5;0.5;0.0;0.18388720857495927
0;30;21;0;0.0;0.0;0.0;0.0;1.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.023691833918643428
14;0;54;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.012613372089708997
20;30;61;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.5596330275229358;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
2;30;17;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
1;30;17;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
21;30;59;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.5412844036697247;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
15;0;42;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
8;30;29;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.26605504587155965;0.0;0.0;0.0;0.0;0.0;0.01266217417339095
4;0;5;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.01546289233297972
6;30;3;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.070678922243201
8;30;14;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.12844036697247707;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03514355631162566
17;30;62;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.5688073394495413;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
2;30;5;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.01546289233297972
2;0;18;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
18;30;53;0;1.38;0.0;0.0;0.782608695652174;1.0;0.48623853211009177;0.0;0.058007566204287514;0.0;0.0;0.0;4.009599939618506
10;0;36;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.033775272975673315
20;30;46;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
12;0;63;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.5779816513761468;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
23;30;45;0;0.2;0.0;0.0;1.0;1.0;0.41284403669724773;0.0;0.008406893652795292;0.0;0.0;1.18;0.1992745241306356
18;30;31;0;0.0;0.0;0.0;0.782608695652174;1.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
23;0;60;0;0.0;0.0;0.0;1.0;0.0;0.5504587155963303;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
14;30;36;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
23;0;33;0;0.0;0.0;0.0;1.0;0.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
0;30;24;0;0.0;0.0;0.0;0.0;1.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.023296938304466372
14;30;54;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.012613372089708997
0;30;19;0;0.0;0.0;0.0;0.0;1.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.023691833918643428
2;30;20;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
20;0;29;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.26605504587155965;0.0;0.0;0.0;0.0;0.0;0.01266217417339095
3;30;4;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.03669724770642202;0.0;0.0;0.0;0.0;0.0;0.01546289233297972
3;0;18;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
19;0;60;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.5504587155963303;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
20;30;28;0;4.32;0.0;0.0;0.8695652173913043;1.0;0.25688073394495414;0.0;0.18158890290037832;0.0;0.0;0.2;3.2850655827422264
14;0;53;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.48623853211009177;0.0;0.0;0.0;0.0;3.74;0.012178745430546667
14;0;38;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
13;30;23;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.5652173913043478;1.0;0.21100917431192662;0.25;0.0;0.25;0.25;0.0;0.024956218408349364
12;30;60;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.5504587155963303;0.0;0.0;0.0;0.0;0.0;0.016824503849459396
8;0;23;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.21100917431192662;0.0;0.0;0.0;0.0;0.0;0.01266217417339095
9;0;12;0;0.0;0.0;0.0;0.391304347826087;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.013057069787567998
18;30;52;0;0.0;0.0;0.0;0.782608695652174;1.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.012178745430546667
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.03764355631162566
