hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
22;0;14;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.25925925925925924;0.0;0.0;0.0;0.0;0.0;0.055750008373642655
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015163354015717705
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016551504370714027
17;0;14;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.25925925925925924;0.0;0.0;0.0;0.0;0.0;0.029054578311002787
10;0;1;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.2;0.06876229042883009
23;0;7;0;0.0;0.0;0.0;1.0;0.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.004141802315918206
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021941254861695923
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01718645587353331
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.015310195760996934
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009736266811051181
23;30;11;0;0.0;0.0;0.0;1.0;1.0;0.2037037037037037;0.0;0.0;0.0;0.0;0.0;0.0068699373602971806
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01718645587353331
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019945659578805477
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.019824516973195018
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017571413201816558
19;0;2;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.14279733165293237
3;0;2;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.040766475902742384
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.005899704918912187
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014298550359309926
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01826878586711247
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019945659578805477
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013309169372816678
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020408308200186007
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.022604709934047083
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.02050422825116658
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019945659578805477
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.016743898114434805
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014053692501091881
10;30;1;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.06023437202564665
20;30;3;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.5;0.0;0.0;0.2;0.018304437883769894
18;30;7;0;0.0;0.0;0.0;0.782608695652174;1.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.013106332403020478
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015611498956630393
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01617732022065617
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014431710439156196
14;0;5;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.016582884197647044
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015611498956630393
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021941254861695923
0;30;8;0;0.0;0.0;0.0;0.0;1.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.06520948200932937
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016777516516643456
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.019119459563904657
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.012755466909009664
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.02686584304282703
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.04866193521755621
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014431710439156196
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012317058384811595
18;30;15;0;0.0;0.0;0.0;0.782608695652174;1.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.2;0.02823867888894138
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016254128728672622
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013582498031985081
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015118886337961247
2;0;5;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.017646774244754585
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013932782618596954
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018349064451220955
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020408308200186007
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016163670689740887
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018853974549701513
16;0;1;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.06610816833565017
15;0;6;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01791839158525297
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.02050422825116658
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016551504370714027
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.020728435965307664
6;30;1;0;0.4;0.0;0.0;0.2608695652173913;1.0;0.018518518518518517;0.0;1.0;0.0;0.0;0.2;0.057761921263827086
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01664237419305762
3;30;4;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.013410965941346005
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.015920057432219716
16;30;9;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.01082924140559707
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019113126126000815
0;0;8;0;0.0;0.0;0.0;0.0;0.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.03146172074447076
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020625370856777035
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.017639440100639673
9;0;2;0;0.2;0.0;0.0;0.391304347826087;0.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.053108980848442046
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02378268510181509
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01953090241006673
9;0;11;0;0.0;0.0;0.0;0.391304347826087;0.0;0.2037037037037037;0.0;0.0;0.0;0.0;0.0;0.00884466085878863
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01745715701026102
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.016395550966350803
5;30;1;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.05374967720158304
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.010732646578761298
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013932782618596954
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01134636326305969
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.010732646578761298
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.005732886524226979
18;0;17;0;0.0;0.0;0.0;0.782608695652174;0.0;0.3148148148148148;0.0;0.0;0.0;0.0;0.0;0.0035989884984397955
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020408308200186007
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019113126126000815
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016914907799559547
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013309169372816678
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.019824516973195018
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01701185718150906
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.2;0.014477610548581796
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017571413201816558
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01617732022065617
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.005899704918912187
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.2;0.10290884080059272
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.005732886524226979
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.016789234347824745
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01953090241006673
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01466667643320658
