hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;9;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.022563896288448834
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04099570311819796
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014400428914093882
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01840653135754763
16;30;2;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.08695652173913043;0.0;0.008173273395995096;0.0;0.0;0.4;0.18939822883293606
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01840653135754763
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03368883632516287
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01365595948116607
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014067337107745824
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03280632982489961
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02358079048249961
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013846600054487927
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013846600054487927
17;0;12;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.081616098084613
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030887823773810066
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015567996481661446
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046780194441145014
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.019084859480230823
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01277903248692036
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026924454179219463
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04099570311819796
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015848309346056185
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012764806437844415
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015567996481661446
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.029030588469932454
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046780194441145014
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027567673272137824
4;30;3;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03493549802361187
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02358079048249961
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026924454179219463
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013149221287771372
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014400428914093882
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015567996481661446
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02662007096351135
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.025737564463248087
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028188413242982775
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030345187223731255
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012876881949285952
10;30;0;0;0.99;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.04045770331017573;0.0;0.0;0.2;2.43830346677555
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01266269564176631
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19788002677006158
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015567996481661446
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0328137215056466
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012345940680572305
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0276652764429634
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.025737564463248087
11;0;1;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;0.0;0.14463823538798423
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01459827837645947
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012876881949285952
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.012345940680572305
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03712592759935321
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013846600054487927
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014067337107745824
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014067337107745824
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014400428914093882
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01459827837645947
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030649555844151126
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028188413242982775
14;0;1;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;3.93;0.14710490205465088
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03454056609638235
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012876881949285952
10;0;5;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.21739130434782608;0.0;0.008173273395995096;0.0;0.0;0.99;0.1435838868312132
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0345190977157036
18;30;0;0;2.36;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.09644462607274214;0.0;0.0;12.29;1.8887392578369342
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04809144411982078
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014400428914093882
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03368883632516287
22;30;1;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;0.0;0.19277332904517785
10;30;3;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.13043478260869565;0.0;0.008173273395995096;0.0;0.0;0.0;0.14499919897806987
20;0;7;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.5881473292251413
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0345190977157036
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.21725369299414526
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01266269564176631
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026924454179219463
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014384092068939834
7;30;0;0;0.59;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.024111156518185534;0.0;0.0;0.0;0.34837257195300725
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.018968896341079216
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.012492467099358997
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.030075793949384505
10;30;2;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.08695652173913043;0.0;0.016346546791990192;0.0;0.0;0.2;0.5188790552212014
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014384092068939834
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.008173273395995096;0.0;0.0;0.0;0.24842218348793133
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027567673272137824
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.020334890449827534
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030649555844151126
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.029030588469932454
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013846600054487927
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013149221287771372
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.024463296982762874
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018968896341079216
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10345356839151958
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.034042473278612144
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013846600054487927
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03540160421596686
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19788002677006158
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028188413242982775
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026924454179219463
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01840653135754763
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046780194441145014
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015848309346056185
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03540160421596686
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030887823773810066
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.012876881949285952
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013846600054487927
12;30;6;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01840653135754763
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.025759032843926843
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02662007096351135
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.059428715932882216
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030345187223731255
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028188413242982775
